0.0,6.307182252142645e-05
1.0000754602392725e-09,-0.0009434961783986896
2.000150920478545e-09,-0.0019500641793188057
3.0002263807178175e-09,-0.0029566321802389217
4.00030184095709e-09,-0.0039632001811590375
5.0003773011963625e-09,-0.004969768182079154
6.000452761435635e-09,-0.004789697141278816
7.0005282216749075e-09,-0.004576355846972295
8.00060368191418e-09,-0.004363014552665776
9.000679142153453e-09,-0.004149673258359255
1.0000754602392725e-08,-0.003936331964052736
1.1000830062631998e-08,-0.0030269472195549804
1.200090552287127e-08,-0.002077406122161577
1.3000980983110543e-08,-0.0011278650247681739
1.4001056443349815e-08,-0.00017832392737477033
1.5001131903589088e-08,0.0007712171700186332
1.600120736382836e-08,-1.9463368078965876e-05
1.7001282824067633e-08,-0.0009652131608242791
1.8001358284306905e-08,-0.0019109629535695926
1.9001433744546178e-08,-0.0028567127463149057
2.000150920478545e-08,-0.0038024625390602187
2.1001584665024723e-08,-0.0036009722635199958
2.2001660125263995e-08,-0.00325900361227134
2.3001735585503268e-08,-0.0029170349610226835
2.400181104574254e-08,-0.0025750663097740276
2.5001886505981813e-08,-0.0022330976585253712
2.6001961966221085e-08,-0.0018898612129983042
2.7002037426460358e-08,-0.0015464245894272776
2.800211288669963e-08,-0.0012029879658562513
2.9002188346938903e-08,-0.000859551342285225
3.0002263807178175e-08,-0.0005161147187141985
3.100233926741745e-08,-0.0011108290263410296
3.200241472765672e-08,-0.001889094603115268
3.300249018789599e-08,-0.002667360179889506
3.4002565648135265e-08,-0.003445625756663745
3.500264110837454e-08,-0.004223891333437983
3.600271656861381e-08,-0.004015028730184408
3.700279202885308e-08,-0.0035732482417557333
3.8002867489092355e-08,-0.00313146775332706
3.900294294933163e-08,-0.0026896872648983863
4.00030184095709e-08,-0.0022479067764697128
4.100309386981017e-08,-0.002001880964407477
4.2003169330049445e-08,-0.001810484364354481
4.300324479028872e-08,-0.001619087764301485
4.400332025052799e-08,-0.001427691164248489
4.500339571076726e-08,-0.0012362945641954926
4.6003471171006535e-08,-0.0014210349834356216
4.700354663124581e-08,-0.0017281332282289392
4.800362209148508e-08,-0.0020352314730222565
4.900369755172435e-08,-0.002342329717815574
5.0003773011963625e-08,-0.0026494279626088904
5.10038484722029e-08,-0.002917304577301101
5.200392393244217e-08,-0.0031704730807053964
5.300399939268144e-08,-0.0034236415841096914
5.4004074852920715e-08,-0.003676810087513987
5.500415031315999e-08,-0.003929978590918282
5.600422577339926e-08,-0.003605412088364187
5.700430123363853e-08,-0.003033244868970786
5.8004376693877805e-08,-0.0024610776495773857
5.900445215411708e-08,-0.0018889104301839845
6.000452761435635e-08,-0.0013167432107905831
6.100460307459562e-08,-0.0010249375647205822
6.20046785348349e-08,-0.0008695240354025061
6.300475399507417e-08,-0.0007141105060844299
6.400482945531344e-08,-0.0005586969767663537
6.500490491555271e-08,-0.0004032834474482775
6.600498037579199e-08,-0.0009912766699633575
6.700505583603126e-08,-0.001987620080105109
6.800513129627053e-08,-0.0029839634902468605
6.90052067565098e-08,-0.003980306900388611
7.000528221674908e-08,-0.004976650310530363
7.100535767698835e-08,-0.004829012506726318
7.200543313722762e-08,-0.003974798070779296
7.300550859746689e-08,-0.0031205836348322776
7.400558405770617e-08,-0.002266369198885258
7.500565951794544e-08,-0.0014121547629382383
7.600573497818471e-08,-0.0011513696813645956
7.700581043842398e-08,-0.0013014203066648257
7.800588589866326e-08,-0.0014514709319650553
7.900596135890253e-08,-0.0016015215572652854
8.00060368191418e-08,-0.0017515721825655153
8.100611227938107e-08,-0.0022423972995243213
8.200618773962035e-08,-0.00299704782938009
8.300626319985962e-08,-0.003751698359235859
8.400633866009889e-08,-0.004506348889091629
8.500641412033816e-08,-0.0052609994189473964
8.600648958057744e-08,-0.00489287983054831
8.700656504081671e-08,-0.0035542301399289046
8.800664050105598e-08,-0.0022155804493095
8.900671596129525e-08,-0.0008769307586900957
9.000679142153453e-08,0.00046171893192930967
9.10068668817738e-08,0.0007695834977748274
9.200694234201307e-08,8.347669330263622e-05
9.300701780225234e-08,-0.0006026301111695552
9.400709326249162e-08,-0.001288736915641746
9.500716872273089e-08,-0.0019748437201139372
9.600724418297016e-08,-0.002634005645136162
9.700731964320943e-08,-0.0032641891149008738
9.80073951034487e-08,-0.003894372584665586
9.900747056368798e-08,-0.004524556054430298
1.0000754602392725e-07,-0.00515473952419501
1.0100762148416652e-07,-0.005097636622999754
1.020076969444058e-07,-0.004215790076652532
1.0300777240464507e-07,-0.00333394353030531
1.0400784786488434e-07,-0.0024520969839580873
1.0500792332512361e-07,-0.001570250437610865
1.0600799878536289e-07,-0.0011444703124948714
1.0700807424560216e-07,-0.0013300132626462814
1.0800814970584143e-07,-0.0015155562127976913
1.090082251660807e-07,-0.0017010991629491014
1.1000830062631998e-07,-0.0018866421131005114
1.1100837608655925e-07,-0.00205420728950585
1.1200845154679852e-07,-0.0021948058052920828
1.1300852700703779e-07,-0.0023354043210783147
1.1400860246727707e-07,-0.002476002836864547
1.1500867792751634e-07,-0.0026166013526507798
1.1600875338775561e-07,-0.0027487020472919343
1.1700882884799488e-07,-0.002866501530737715
1.1800890430823416e-07,-0.0029843010141834955
1.1900897976847343e-07,-0.0031021004976292755
1.200090552287127e-07,-0.0032198999810750563
1.2100913068895197e-07,-0.0032014606958048193
1.2200920614919125e-07,-0.002924884796125284
1.2300928160943052e-07,-0.0026483088964457495
1.240093570696698e-07,-0.0023717329967662144
1.2500943252990906e-07,-0.0020951570970866797
1.2600950799014834e-07,-0.0019896175121263573
1.270095834503876e-07,-0.002250584315850073
1.2800965891062688e-07,-0.002511551119573788
1.2900973437086615e-07,-0.0027725179232975035
1.3000980983110543e-07,-0.0030334847270212183
1.310098852913447e-07,-0.0032320257145905086
1.3200996075158397e-07,-0.003278403775283382
1.3301003621182324e-07,-0.003324781835976256
1.3401011167206252e-07,-0.003371159896669129
1.350101871323018e-07,-0.0034175379573620017
1.3601026259254106e-07,-0.003243520544147685
1.3701033805278033e-07,-0.0024539157727787616
1.380104135130196e-07,-0.0016643110014098387
1.3901048897325888e-07,-0.0008747062300409158
1.4001056443349815e-07,-8.510145867199303e-05
1.4101063989373742e-07,0.0002116318510230688
1.420107153539767e-07,-0.0010839887923819282
1.4301079081421597e-07,-0.002379609435786925
1.4401086627445524e-07,-0.003675230079191922
1.450109417346945e-07,-0.0049708507225969195
1.4601101719493379e-07,-0.00590140085269185
1.4701109265517306e-07,-0.005451032084613994
1.4801116811541233e-07,-0.005000663316536139
1.490112435756516e-07,-0.004550294548458285
1.5001131903589088e-07,-0.0040999257803804295
1.5101139449613015e-07,-0.0035215159711775522
1.5201146995636942e-07,-0.0023669214769120946
1.530115454166087e-07,-0.0012123269826466371
1.5401162087684797e-07,-5.773248838117928e-05
1.5501169633708724e-07,0.001096862005884278
1.560117717973265e-07,0.001836337532058562
1.5701184725756578e-07,0.00030486811514586346
1.5801192271780506e-07,-0.0012266013017668354
1.5901199817804433e-07,-0.0027580707186795343
1.600120736382836e-07,-0.004289540135592232
1.6101214909852287e-07,-0.00555297970063677
1.6201222455876215e-07,-0.004978500281442451
1.6301230001900142e-07,-0.004404020862248131
1.640123754792407e-07,-0.0038295414430538125
1.6501245093947996e-07,-0.003255062023859494
1.6601252639971924e-07,-0.002684929108082099
1.670126018599585e-07,-0.002153914723057019
1.6801267732019778e-07,-0.0016229003380319393
1.6901275278043705e-07,-0.0010918859530068597
1.7001282824067633e-07,-0.0005608715679817801
1.710129037009156e-07,-0.0001296292033451809
1.7201297916115487e-07,-0.0009704800986618874
1.7301305462139414e-07,-0.0018113309939785938
1.7401313008163342e-07,-0.0026521818892953006
1.750132055418727e-07,-0.003493032784612007
1.7601328100211196e-07,-0.004276428018430468
1.7701335646235123e-07,-0.003853254360785409
1.780134319225905e-07,-0.003430080703140351
1.7901350738282978e-07,-0.0030069070454952925
1.8001358284306905e-07,-0.0025837333878502345
1.8101365830330832e-07,-0.00216408741236356
1.820137337635476e-07,-0.0019349362734297584
1.8301380922378687e-07,-0.0017057851344959574
1.8401388468402614e-07,-0.0014766339955621564
1.850139601442654e-07,-0.0012474828566283553
1.8601403560450469e-07,-0.0010183317176945543
1.8701411106474396e-07,-0.0011734751463772894
1.8801418652498323e-07,-0.0013321442132950354
1.890142619852225e-07,-0.0014908132802127817
1.9001433744546178e-07,-0.0016494823471305277
1.9101441290570105e-07,-0.001808151414048274
1.9201448836594032e-07,-0.0023313613172999976
1.930145638261796e-07,-0.002868327478526586
1.9401463928641887e-07,-0.003405293639753175
1.9501471474665814e-07,-0.0039422598009797635
1.960147902068974e-07,-0.004479225962206353
1.9701486566713668e-07,-0.003893406773302108
1.9801494112737596e-07,-0.0032312817839035353
1.9901501658761523e-07,-0.002569156794504963
2.000150920478545e-07,-0.0019070318051063906
2.0101516750809377e-07,-0.0012449068157078186
2.0201524296833305e-07,-0.0010634085733307868
2.0301531842857232e-07,-0.0009299730056559109
2.040153938888116e-07,-0.0007965374379810348
