0.0,8.525473388007781e-05
1.0000754602392725e-09,-0.001275019513360163
2.000150920478545e-09,-0.0026352937606004046
3.0002263807178175e-09,-0.003995568007840645
4.00030184095709e-09,-0.0053558422550808865
5.0003773011963625e-09,-0.006716116502321128
6.000452761435635e-09,-0.006472820607246986
7.0005282216749075e-09,-0.006184564801640666
8.00060368191418e-09,-0.0058963089960343456
9.000679142153453e-09,-0.005608053190428026
1.0000754602392725e-08,-0.005319797384821706
1.1000830062631998e-08,-0.004090756590659746
1.200090552287127e-08,-0.0028074397394657288
1.3000980983110543e-08,-0.0015241228882717128
1.4001056443349815e-08,-0.00024080603707769645
1.5001131903589088e-08,0.0010425108141163205
1.600120736382836e-08,-2.6105444633871905e-05
1.7001282824067633e-08,-0.0013042999012998853
1.8001358284306905e-08,-0.0025824943579658977
1.9001433744546178e-08,-0.003860688814631911
2.000150920478545e-08,-0.0051388832712979254
2.1001584665024723e-08,-0.0048666259140104084
2.2001660125263995e-08,-0.004404517314197969
2.3001735585503268e-08,-0.0039424087143855304
2.400181104574254e-08,-0.0034803001145730906
2.5001886505981813e-08,-0.0030181915147606516
2.6001961966221085e-08,-0.00255430246432733
2.7002037426460358e-08,-0.002090132290111763
2.800211288669963e-08,-0.001625962115896196
2.9002188346938903e-08,-0.001161791941680629
3.0002263807178175e-08,-0.0006976217674650619
3.100233926741745e-08,-0.0015013163003719614
3.200241472765672e-08,-0.0025530713194549964
3.300249018789599e-08,-0.003604826338538031
3.4002565648135265e-08,-0.0046565813576210655
3.500264110837454e-08,-0.0057083363767041016
3.600271656861381e-08,-0.0054261142597730565
3.700279202885308e-08,-0.00482913349277128
3.8002867489092355e-08,-0.004232152725769503
3.900294294933163e-08,-0.003635171958767727
4.00030184095709e-08,-0.003038191191765951
4.100309386981017e-08,-0.002705704075564353
4.2003169330049445e-08,-0.0024470291409814096
4.300324479028872e-08,-0.0021883542063984656
4.400332025052799e-08,-0.0019296792718155227
4.500339571076726e-08,-0.001671004337232579
4.6003471171006535e-08,-0.0019206734626265468
4.700354663124581e-08,-0.0023357075231937303
4.800362209148508e-08,-0.002750741583760914
4.900369755172435e-08,-0.0031657756443280965
5.0003773011963625e-08,-0.003580809704895281
5.10038484722029e-08,-0.003942800516702711
5.200392393244217e-08,-0.004284900110225235
5.300399939268144e-08,-0.004626999703747758
5.4004074852920715e-08,-0.004969099297270282
5.500415031315999e-08,-0.005311198890792805
5.600422577339926e-08,-0.004872575348127001
5.700430123363853e-08,-0.004099356175666203
5.8004376693877805e-08,-0.0033261370032054067
5.900445215411708e-08,-0.002552917830744609
6.000452761435635e-08,-0.0017796986582838115
6.100460307459562e-08,-0.0013853347535384341
6.20046785348349e-08,-0.0011752788168708297
6.300475399507417e-08,-0.0009652228802032251
6.400482945531344e-08,-0.0007551669435356208
6.500490491555271e-08,-0.0005451110068680163
6.600498037579199e-08,-0.0013396841380923007
6.700505583603126e-08,-0.0026860957713980564
6.800513129627053e-08,-0.004032507404703812
6.90052067565098e-08,-0.005378919038009567
7.000528221674908e-08,-0.006725330671315323
7.100535767698835e-08,-0.0065258403970435514
7.200543313722762e-08,-0.005371528356326862
7.300550859746689e-08,-0.004217216315610171
7.400558405770617e-08,-0.0030629042748934808
7.500565951794544e-08,-0.0019085922341767897
7.600573497818471e-08,-0.0015562102694851813
7.700581043842398e-08,-0.0017590106651186243
7.800588589866326e-08,-0.0019618110607520674
7.900596135890253e-08,-0.00216461145638551
8.00060368191418e-08,-0.002367411852018953
8.100611227938107e-08,-0.0030306575405881753
8.200618773962035e-08,-0.0040503770043334875
8.300626319985962e-08,-0.0050700964680787984
8.400633866009889e-08,-0.006089815931824111
8.500641412033816e-08,-0.007109535395569422
8.600648958057744e-08,-0.0066119841510705
8.700656504081671e-08,-0.004802893819784166
8.800664050105598e-08,-0.00299380348849783
8.900671596129525e-08,-0.0011847131572114953
9.000679142153453e-08,0.0006243771740748384
9.10068668817738e-08,0.0010403613627547653
9.200694234201307e-08,0.00011299319963561176
9.300701780225234e-08,-0.0008143749634835416
9.400709326249162e-08,-0.0017417431266026951
9.500716872273089e-08,-0.0026691112897218486
9.600724418297016e-08,-0.0035599317696567937
9.700731964320943e-08,-0.004411446250695515
9.80073951034487e-08,-0.005262960731734237
9.900747056368798e-08,-0.006114475212772958
1.0000754602392725e-07,-0.00696598969381168
1.0100762148416652e-07,-0.006888796303855062
1.020076969444058e-07,-0.005697153468704033
1.0300777240464507e-07,-0.0045055106335530025
1.0400784786488434e-07,-0.003313867798401973
1.0500792332512361e-07,-0.002122224963250943
1.0600799878536289e-07,-0.0015468833402872988
1.0700807424560216e-07,-0.0017976475974897427
1.0800814970584143e-07,-0.002048411854692186
1.090082251660807e-07,-0.0022991761118946294
1.1000830062631998e-07,-0.002549940369097073
1.1100837608655925e-07,-0.0027764035979158867
1.1200845154679852e-07,-0.0029664152841592565
1.1300852700703779e-07,-0.0031564269704026267
1.1400860246727707e-07,-0.0033464386566459973
1.1500867792751634e-07,-0.0035364503428893675
1.1600875338775561e-07,-0.0037149724326285974
1.1700882884799488e-07,-0.003874158372153541
1.1800890430823416e-07,-0.004033344311678486
1.1900897976847343e-07,-0.00419253025120343
1.200090552287127e-07,-0.004351716190728375
1.2100913068895197e-07,-0.004326792471504345
1.2200920614919125e-07,-0.003953029398861202
1.2300928160943052e-07,-0.003579266326218059
1.240093570696698e-07,-0.003205503253574916
1.2500943252990906e-07,-0.0028317401809317736
1.2600950799014834e-07,-0.0026891149183321545
1.270095834503876e-07,-0.0030417849629686715
1.2800965891062688e-07,-0.0033944550076051884
1.2900973437086615e-07,-0.0037471250522417053
1.3000980983110543e-07,-0.004099795096878222
1.310098852913447e-07,-0.00436810208276864
1.3200996075158397e-07,-0.004430774112965433
1.3301003621182324e-07,-0.004493446143162227
1.3401011167206252e-07,-0.0045561181733590195
1.350101871323018e-07,-0.004618790203555813
1.3601026259254106e-07,-0.004383595122723804
1.3701033805278033e-07,-0.003316426386949229
1.380104135130196e-07,-0.002249257651174653
1.3901048897325888e-07,-0.0011820889154000771
1.4001056443349815e-07,-0.00011492017962550114
1.4101063989373742e-07,0.0002861703402701184
1.420107153539767e-07,-0.0014646841449815116
1.4301079081421597e-07,-0.0032155386302331413
1.4401086627445524e-07,-0.004966393115484771
1.450109417346945e-07,-0.006717247600736402
1.4601101719493379e-07,-0.007974784730114301
1.4701109265517306e-07,-0.0073662953394481884
1.4801116811541233e-07,-0.006757805948782077
1.490112435756516e-07,-0.006149316558115966
1.5001131903589088e-07,-0.005540827167449853
1.5101139449613015e-07,-0.0047592344690586645
1.5201146995636942e-07,-0.0031986768859046583
1.530115454166087e-07,-0.0016381193027506507
1.5401162087684797e-07,-7.756171959664381e-05
1.5501169633708724e-07,0.0014829958635573636
1.560117717973265e-07,0.0024825045243381614
1.5701184725756578e-07,0.0004127455509596782
1.5801192271780506e-07,-0.0016570134224188045
1.5901199817804433e-07,-0.0037267723957972883
1.600120736382836e-07,-0.005796531369175771
1.6101214909852287e-07,-0.007504073725420952
1.6201222455876215e-07,-0.0067278449927520145
1.6301230001900142e-07,-0.005951616260083078
1.640123754792407e-07,-0.005175387527414143
1.6501245093947996e-07,-0.0043991587947452065
1.6601252639971924e-07,-0.0036287845265966694
1.670126018599585e-07,-0.0029111004391317342
1.6801267732019778e-07,-0.0021934163516667982
1.6901275278043705e-07,-0.0014757322642018629
1.7001282824067633e-07,-0.0007580481767369273
1.710129037009156e-07,-0.00017520349292874903
1.7201297916115487e-07,-0.0013115612057444585
1.7301305462139414e-07,-0.002447918918560168
1.7401313008163342e-07,-0.003584276631375877
1.750132055418727e-07,-0.004720634344191586
1.7601328100211196e-07,-0.005779346862671956
1.7701335646235123e-07,-0.00520751030010968
1.780134319225905e-07,-0.004635673737547408
1.7901350738282978e-07,-0.004063837174985134
1.8001358284306905e-07,-0.0034920006124228593
1.8101365830330832e-07,-0.0029249300507727615
1.820137337635476e-07,-0.0026152235383804325
1.8301380922378687e-07,-0.002305517025988102
1.8401388468402614e-07,-0.0019958105135957725
1.850139601442654e-07,-0.0016861040012034424
1.8601403560450469e-07,-0.0013763974888111124
1.8701411106474396e-07,-0.0015860822957448285
1.8801418652498323e-07,-0.0018005321606540088
1.890142619852225e-07,-0.002014982025563189
1.9001433744546178e-07,-0.002229431890472369
1.9101441290570105e-07,-0.002443881755381549
1.9201448836594032e-07,-0.003150908697274986
1.930145638261796e-07,-0.0038765234533942416
1.9401463928641887e-07,-0.004602138209513497
1.9501471474665814e-07,-0.005327752965632752
1.960147902068974e-07,-0.006053367721752007
1.9701486566713668e-07,-0.005261713290635945
1.9801494112737596e-07,-0.004366943477863114
1.9901501658761523e-07,-0.003472173665090284
2.000150920478545e-07,-0.002577403852317454
2.0101516750809377e-07,-0.0016826340395446231
2.0201524296833305e-07,-0.001437338480475241
2.0301531842857232e-07,-0.0012569903467762053
2.040153938888116e-07,-0.0010766422130771695
2.0501546934905086e-07,-0.0008962940793781337
2.0601554480929014e-07,-0.000715945945679098
2.070156202695294e-07,-0.0019666450129740888
2.0801569572976868e-07,-0.0034091339113301467
2.0901577119000795e-07,-0.004851622809686203
2.1001584665024723e-07,-0.006294111708042261
2.110159221104865e-07,-0.007736600606398319
2.1201599757072577e-07,-0.006414168039800731
2.1301607303096504e-07,-0.004621110542998231
2.1401614849120432e-07,-0.0028280530461957305
2.150162239514436e-07,-0.0010349955493932303
2.1601629941168286e-07,0.0007580619474092712
2.1701637487192213e-07,0.0004176438794214824
2.180164503321614e-07,-0.00036822513066541904
2.1901652579240068e-07,-0.0011540941407523209
2.2001660125263995e-07,-0.0019399631508392225
2.2101667671287922e-07,-0.002725832160926124
2.220167521731185e-07,-0.003823585805945877
2.2301682763335777e-07,-0.004999310609698837
2.2401690309359704e-07,-0.006175035413451798
2.250169785538363e-07,-0.007350760217204757
2.2601705401407559e-07,-0.008526485020957719
2.2701712947431486e-07,-0.007061946832240631
2.2801720493455413e-07,-0.004820860704561799
2.290172803947934e-07,-0.002579774576882968
2.3001735585503268e-07,-0.00033868844920413544
2.3101743131527195e-07,0.0019023976784746971
