0.0,6.307182252142695e-05
1.0000754602392725e-09,-0.0009434961783986967
2.000150920478545e-09,-0.0019500641793188205
3.0002263807178175e-09,-0.002956632180238944
4.00030184095709e-09,-0.003963200181159067
5.0003773011963625e-09,-0.004969768182079191
6.000452761435635e-09,-0.004789697141278851
7.0005282216749075e-09,-0.004576355846972331
8.00060368191418e-09,-0.004363014552665809
9.000679142153453e-09,-0.004149673258359288
1.0000754602392725e-08,-0.003936331964052767
1.1000830062631998e-08,-0.0030269472195550043
1.200090552287127e-08,-0.0020774061221615933
1.3000980983110543e-08,-0.0011278650247681821
1.4001056443349815e-08,-0.0001783239273747713
1.5001131903589088e-08,0.0007712171700186399
1.600120736382836e-08,-1.9463368078966107e-05
1.7001282824067633e-08,-0.0009652131608242868
1.8001358284306905e-08,-0.0019109629535696074
1.9001433744546178e-08,-0.002856712746314928
2.000150920478545e-08,-0.003802462539060248
2.1001584665024723e-08,-0.003600972263520024
2.2001660125263995e-08,-0.0032590036122713646
2.3001735585503268e-08,-0.0029170349610227056
2.400181104574254e-08,-0.0025750663097740467
2.5001886505981813e-08,-0.002233097658525387
2.6001961966221085e-08,-0.0018898612129983178
2.7002037426460358e-08,-0.001546424589427289
2.800211288669963e-08,-0.0012029879658562604
2.9002188346938903e-08,-0.0008595513422852314
3.0002263807178175e-08,-0.0005161147187142025
3.100233926741745e-08,-0.0011108290263410379
3.200241472765672e-08,-0.0018890946031152821
3.300249018789599e-08,-0.0026673601798895266
3.4002565648135265e-08,-0.0034456257566637706
3.500264110837454e-08,-0.004223891333438015
3.600271656861381e-08,-0.004015028730184437
3.700279202885308e-08,-0.0035732482417557597
3.8002867489092355e-08,-0.0031314677533270828
3.900294294933163e-08,-0.002689687264898406
4.00030184095709e-08,-0.002247906776469729
4.100309386981017e-08,-0.002001880964407492
4.2003169330049445e-08,-0.0018104843643544945
4.300324479028872e-08,-0.001619087764301497
4.400332025052799e-08,-0.0014276911642484996
4.500339571076726e-08,-0.0012362945641955021
4.6003471171006535e-08,-0.0014210349834356322
4.700354663124581e-08,-0.001728133228228952
4.800362209148508e-08,-0.0020352314730222713
4.900369755172435e-08,-0.0023423297178155906
5.0003773011963625e-08,-0.0026494279626089103
5.10038484722029e-08,-0.0029173045773011226
5.200392393244217e-08,-0.0031704730807054203
5.300399939268144e-08,-0.003423641584109717
5.4004074852920715e-08,-0.0036768100875140147
5.500415031315999e-08,-0.0039299785909183114
5.600422577339926e-08,-0.0036054120883642145
5.700430123363853e-08,-0.0030332448689708094
5.8004376693877805e-08,-0.0024610776495774043
5.900445215411708e-08,-0.0018889104301839984
6.000452761435635e-08,-0.0013167432107905933
6.100460307459562e-08,-0.0010249375647205898
6.20046785348349e-08,-0.0008695240354025126
6.300475399507417e-08,-0.0007141105060844352
6.400482945531344e-08,-0.0005586969767663578
6.500490491555271e-08,-0.00040328344744828046
6.600498037579199e-08,-0.0009912766699633647
6.700505583603126e-08,-0.0019876200801051233
6.800513129627053e-08,-0.002983963490246882
6.90052067565098e-08,-0.003980306900388641
7.000528221674908e-08,-0.004976650310530399
7.100535767698835e-08,-0.004829012506726352
7.200543313722762e-08,-0.003974798070779326
7.300550859746689e-08,-0.0031205836348323006
7.400558405770617e-08,-0.0022663691988852744
7.500565951794544e-08,-0.0014121547629382483
7.600573497818471e-08,-0.001151369681364604
7.700581043842398e-08,-0.0013014203066648352
7.800588589866326e-08,-0.0014514709319650662
7.900596135890253e-08,-0.0016015215572652971
8.00060368191418e-08,-0.001751572182565528
8.100611227938107e-08,-0.0022423972995243373
8.200618773962035e-08,-0.0029970478293801124
