0.0,8.570934764390309e-05
1.0000754602392725e-09,-0.0012818103533599327
2.000150920478545e-09,-0.0026493300543637683
3.0002263807178175e-09,-0.004016849755367604
4.00030184095709e-09,-0.005384369456371439
5.0003773011963625e-09,-0.006751889157375275
6.000452761435635e-09,-0.006507298334738714
7.0005282216749075e-09,-0.006217508151626253
8.00060368191418e-09,-0.005927717968513792
9.000679142153453e-09,-0.005637927785401331
1.0000754602392725e-08,-0.00534813760228887
1.1000830062631998e-08,-0.004112548027198544
1.200090552287127e-08,-0.0028223931025710336
1.3000980983110543e-08,-0.0015322381779435221
1.4001056443349815e-08,-0.00024208325331601094
1.5001131903589088e-08,0.0010480716713115001
1.600120736382836e-08,-2.623864696766333e-05
1.7001282824067633e-08,-0.0013112438878820746
1.8001358284306905e-08,-0.0025962491287964866
1.9001433744546178e-08,-0.003881254369710898
2.000150920478545e-08,-0.005166259610625309
2.1001584665024723e-08,-0.0048925534751360555
2.2001660125263995e-08,-0.004427984722127985
2.3001735585503268e-08,-0.003963415969119916
2.400181104574254e-08,-0.0034988472161118457
2.5001886505981813e-08,-0.0030342784631037754
2.6001961966221085e-08,-0.002567917419631633
2.7002037426460358e-08,-0.0021012733829283213
2.800211288669963e-08,-0.0016346293462250092
2.9002188346938903e-08,-0.0011679853095216974
3.0002263807178175e-08,-0.0007013412728183854
3.100233926741745e-08,-0.0015093167034734855
3.200241472765672e-08,-0.002566674203829145
3.300249018789599e-08,-0.0036240317041848053
3.4002565648135265e-08,-0.0046813892045404655
3.500264110837454e-08,-0.005738746704896124
3.600271656861381e-08,-0.00545502229175683
3.700279202885308e-08,-0.004854862820377159
3.8002867489092355e-08,-0.0042547033489974875
3.900294294933163e-08,-0.003654543877617817
4.00030184095709e-08,-0.003054384406238146
4.100309386981017e-08,-0.0027201260216027576
4.2003169330049445e-08,-0.0024600725914076344
4.300324479028872e-08,-0.0022000191612125113
4.400332025052799e-08,-0.001939965731017388
4.500339571076726e-08,-0.0016799123008222649
4.6003471171006535e-08,-0.001930911529977217
4.700354663124581e-08,-0.002348156804944848
4.800362209148508e-08,-0.0027654020799124795
4.900369755172435e-08,-0.0031826473548801104
5.0003773011963625e-08,-0.003599892629847741
5.10038484722029e-08,-0.00396381094851472
5.200392393244217e-08,-0.004307731658568956
5.300399939268144e-08,-0.004651652368623191
5.4004074852920715e-08,-0.004995573078677425
5.500415031315999e-08,-0.0053394937887316606
5.600422577339926e-08,-0.004898533919361787
5.700430123363853e-08,-0.004121196658810158
5.8004376693877805e-08,-0.0033438593982585275
5.900445215411708e-08,-0.0025665221377068987
6.000452761435635e-08,-0.0017891848771552693
6.100460307459562e-08,-0.0013927199769814453
6.20046785348349e-08,-0.001181544333207637
6.300475399507417e-08,-0.0009703686894338285
6.400482945531344e-08,-0.0007591930456600198
6.500490491555271e-08,-0.0005480174018862115
6.600498037579199e-08,-0.0013468212646974992
6.700505583603126e-08,-0.002700402602956949
6.800513129627053e-08,-0.004053983941216399
6.90052067565098e-08,-0.005407565279475848
7.000528221674908e-08,-0.006761146617735298
7.100535767698835e-08,-0.00656059468925215
7.200543313722762e-08,-0.005400136919545658
7.300550859746689e-08,-0.004239679149839166
7.400558405770617e-08,-0.0030792213801326745
7.500565951794544e-08,-0.001918763610426183
7.600573497818471e-08,-0.001564506066628557
7.700581043842398e-08,-0.0017683871407678325
7.800588589866326e-08,-0.001972268214907108
7.900596135890253e-08,-0.0021761492890463832
8.00060368191418e-08,-0.0023800303631856586
8.100611227938107e-08,-0.0030468071689881714
8.200618773962035e-08,-0.004071954863820289
8.300626319985962e-08,-0.005097102558652406
8.400633866009889e-08,-0.0061222502534845225
8.500641412033816e-08,-0.007147397948316639
8.600648958057744e-08,-0.006647194699653061
8.700656504081671e-08,-0.004828467754069448
8.800664050105598e-08,-0.0030097408084858355
8.900671596129525e-08,-0.0011910138629022224
9.000679142153453e-08,0.0006277130826813896
9.10068668817738e-08,0.0010459113732266298
9.200694234201307e-08,0.00011359988927053797
9.300701780225234e-08,-0.0008187115946855539
9.400709326249162e-08,-0.0017510230786416457
9.500716872273089e-08,-0.0026833345625977383
9.600724418297016e-08,-0.003578900397874762
9.700731964320943e-08,-0.004434947327968639
9.80073951034487e-08,-0.005290994258062516
9.900747056368798e-08,-0.006147041188156392
1.0000754602392725e-07,-0.007003088118250268
1.0100762148416652e-07,-0.006925483111081694
1.020076969444058e-07,-0.005727495779198171
1.0300777240464507e-07,-0.004529508447314649
1.0400784786488434e-07,-0.003331521115431125
1.0500792332512361e-07,-0.002133533783547603
