0.0,6.307182378520282e-05
1.0000754602392725e-09,-0.0009434961972905369
2.000150920478545e-09,-0.0019500642183662767
3.0002263807178175e-09,-0.002956632239442017
4.00030184095709e-09,-0.003963200260517756
5.0003773011963625e-09,-0.004969768281593495
6.000452761435635e-09,-0.004789697237189735
7.0005282216749075e-09,-0.0045763559386136545
8.00060368191418e-09,-0.004363014640037572
9.000679142153453e-09,-0.004149673341461489
1.0000754602392725e-08,-0.003936332042885407
1.1000830062631998e-08,-0.003026947280173972
1.200090552287127e-08,-0.0020774061637624202
1.3000980983110543e-08,-0.0011278650473508683
1.4001056443349815e-08,-0.0001783239309393168
1.5001131903589088e-08,0.000771217185472235
1.600120736382836e-08,-1.9463368461733336e-05
1.7001282824067633e-08,-0.0009652131801492635
1.8001358284306905e-08,-0.0019109629918367932
1.9001433744546178e-08,-0.002856712803524323
2.000150920478545e-08,-0.003802462615211853
2.1001584665024723e-08,-0.0036009723356375672
2.2001660125263995e-08,-0.0032590036775414243
2.3001735585503268e-08,-0.002917035019445282
2.400181104574254e-08,-0.0025750663613491394
2.5001886505981813e-08,-0.002233097703252997
2.6001961966221085e-08,-0.0018898612508518509
2.7002037426460358e-08,-0.0015464246204025468
2.800211288669963e-08,-0.0012029879899532422
2.9002188346938903e-08,-0.000859551359503938
3.0002263807178175e-08,-0.0005161147290546334
3.100233926741745e-08,-0.0011108290485889183
3.200241472765672e-08,-0.0018890946409460796
3.300249018789599e-08,-0.0026673602333032414
3.4002565648135265e-08,-0.003445625825660403
3.500264110837454e-08,-0.004223891418017564
3.600271656861381e-08,-0.004015028810583396
3.700279202885308e-08,-0.003573248313310828
3.8002867489092355e-08,-0.0031314678160382606
3.900294294933163e-08,-0.002689687318765693
4.00030184095709e-08,-0.0022479068214931253
4.100309386981017e-08,-0.0020018810045046706
4.2003169330049445e-08,-0.001810484400618759
4.300324479028872e-08,-0.0016190877967328476
4.400332025052799e-08,-0.0014276911928469364
4.500339571076726e-08,-0.001236294588961025
4.6003471171006535e-08,-0.0014210350119012376
4.700354663124581e-08,-0.001728133262845132
4.800362209148508e-08,-0.0020352315137890263
4.900369755172435e-08,-0.002342329764732921
5.0003773011963625e-08,-0.0026494280156768146
5.10038484722029e-08,-0.0029173046357327285
5.200392393244217e-08,-0.0031704731442056488
5.300399939268144e-08,-0.00342364165267857
5.4004074852920715e-08,-0.003676810161151491
5.500415031315999e-08,-0.003929978669624411
5.600422577339926e-08,-0.003605412160570572
5.700430123363853e-08,-0.0030332449297195527
5.8004376693877805e-08,-0.002461077698868533
5.900445215411708e-08,-0.001888910468017514
6.000452761435635e-08,-0.0013167432371664943
6.100460307459562e-08,-0.0010249375852525212
6.20046785348349e-08,-0.0008695240528214353
6.300475399507417e-08,-0.0007141105203903494
6.400482945531344e-08,-0.0005586969879592636
6.500490491555271e-08,-0.0004032834555281776
6.600498037579199e-08,-0.0009912766898144316
6.700505583603126e-08,-0.0019876201199031758
6.800513129627053e-08,-0.0029839635499919197
6.90052067565098e-08,-0.003980306980080664
7.000528221674908e-08,-0.004976650410169409
7.100535767698835e-08,-0.004829012603410499
7.200543313722762e-08,-0.003974798150363351
7.300550859746689e-08,-0.003120583697316203
7.400558405770617e-08,-0.002266369244269056
7.500565951794544e-08,-0.0014121547912219082
7.600573497818471e-08,-0.0011513697044291118
7.700581043842398e-08,-0.0013014203327354763
7.800588589866326e-08,-0.0014514709610418406
7.900596135890253e-08,-0.001601521589348205
8.00060368191418e-08,-0.0017515722176545696
8.100611227938107e-08,-0.0022423973444386626
8.200618773962035e-08,-0.0029970478893990627
8.300626319985962e-08,-0.0037516984343594633
8.400633866009889e-08,-0.004506348979319863
8.500641412033816e-08,-0.005260999524280264
8.600648958057744e-08,-0.0048928799285066
8.700656504081671e-08,-0.003554230211081441
8.800664050105598e-08,-0.002215580493656281
8.900671596129525e-08,-0.0008769307762311211
9.000679142153453e-08,0.00046171894119403846
9.10068668817738e-08,0.0007695835132012334
9.200694234201307e-08,8.347669498392876e-05
9.300701780225234e-08,-0.0006026301232333757
9.400709326249162e-08,-0.0012887369414506804
9.500716872273089e-08,-0.001974843759667985
9.600724418297016e-08,-0.0026340056978898757
9.700731964320943e-08,-0.0032641891802676413
9.80073951034487e-08,-0.0038943726626454065
9.900747056368798e-08,-0.004524556145023173
1.0000754602392725e-07,-0.005154739627400939
1.0100762148416652e-07,-0.005097636725061321
1.020076969444058e-07,-0.004215790161060842
1.0300777240464507e-07,-0.003333943597060363
1.0400784786488434e-07,-0.002452097033059884
1.0500792332512361e-07,-0.0015702504690594057
1.0600799878536289e-07,-0.0011444703354211644
1.0700807424560216e-07,-0.0013300132892897674
1.0800814970584143e-07,-0.0015155562431583697
1.090082251660807e-07,-0.0017010991970269722
1.1000830062631998e-07,-0.001886642150895575
1.1100837608655925e-07,-0.002054207330657195
1.1200845154679852e-07,-0.0021948058492583422
1.1300852700703779e-07,-0.002335404367859489
1.1400860246727707e-07,-0.0024760028864606364
1.1500867792751634e-07,-0.0026166014050617837
1.1600875338775561e-07,-0.002748702102347366
1.1700882884799488e-07,-0.002866501588150658
1.1800890430823416e-07,-0.0029843010739539497
1.1900897976847343e-07,-0.0031021005597572414
1.200090552287127e-07,-0.0032199000455605327
1.2100913068895197e-07,-0.0032014607599207493
1.2200920614919125e-07,-0.0029248848547046096
1.2300928160943052e-07,-0.0026483089494884707
1.240093570696698e-07,-0.0023717330442723315
