0.0,6.307182252142653e-05
1.0000754602392725e-09,-0.0009434961783986909
2.000150920478545e-09,-0.0019500641793188083
3.0002263807178175e-09,-0.002956632180238926
4.00030184095709e-09,-0.003963200181159043
5.0003773011963625e-09,-0.004969768182079159
6.000452761435635e-09,-0.004789697141278822
7.0005282216749075e-09,-0.004576355846972301
8.00060368191418e-09,-0.004363014552665782
9.000679142153453e-09,-0.004149673258359261
1.0000754602392725e-08,-0.003936331964052741
1.1000830062631998e-08,-0.003026947219554985
1.200090552287127e-08,-0.00207740612216158
1.3000980983110543e-08,-0.0011278650247681747
1.4001056443349815e-08,-0.00017832392737477014
1.5001131903589088e-08,0.000771217170018635
1.600120736382836e-08,-1.94633680789658e-05
1.7001282824067633e-08,-0.0009652131608242804
1.8001358284306905e-08,-0.0019109629535695944
1.9001433744546178e-08,-0.002856712746314909
2.000150920478545e-08,-0.003802462539060223
2.1001584665024723e-08,-0.00360097226352
2.2001660125263995e-08,-0.0032590036122713433
2.3001735585503268e-08,-0.0029170349610226865
2.400181104574254e-08,-0.0025750663097740298
2.5001886505981813e-08,-0.002233097658525373
2.6001961966221085e-08,-0.0018898612129983061
2.7002037426460358e-08,-0.0015464245894272794
2.800211288669963e-08,-0.0012029879658562526
2.9002188346938903e-08,-0.0008595513422852259
3.0002263807178175e-08,-0.0005161147187141993
3.100233926741745e-08,-0.001110829026341031
3.200241472765672e-08,-0.0018890946031152704
3.300249018789599e-08,-0.00266736017988951
3.4002565648135265e-08,-0.0034456257566637494
3.500264110837454e-08,-0.004223891333437989
3.600271656861381e-08,-0.0040150287301844115
3.700279202885308e-08,-0.0035732482417557376
3.8002867489092355e-08,-0.0031314677533270632
3.900294294933163e-08,-0.002689687264898389
4.00030184095709e-08,-0.0022479067764697145
4.100309386981017e-08,-0.0020018809644074794
4.2003169330049445e-08,-0.0018104843643544828
4.300324479028872e-08,-0.0016190877643014866
4.400332025052799e-08,-0.0014276911642484903
4.500339571076726e-08,-0.001236294564195494
4.6003471171006535e-08,-0.0014210349834356231
4.700354663124581e-08,-0.0017281332282289407
4.800362209148508e-08,-0.0020352314730222583
4.900369755172435e-08,-0.0023423297178155754
5.0003773011963625e-08,-0.002649427962608893
5.10038484722029e-08,-0.002917304577301103
5.200392393244217e-08,-0.0031704730807053994
5.300399939268144e-08,-0.003423641584109695
5.4004074852920715e-08,-0.003676810087513991
5.500415031315999e-08,-0.003929978590918287
5.600422577339926e-08,-0.003605412088364192
5.700430123363853e-08,-0.0030332448689707903
5.8004376693877805e-08,-0.0024610776495773883
5.900445215411708e-08,-0.001888910430183987
