0.0,6.325161334364005e-05
1.0000754602392725e-09,-0.0009461804473911742
2.000150920478545e-09,-0.0019556125081259886
3.0002263807178175e-09,-0.0029650445688608027
4.00030184095709e-09,-0.003974476629595617
5.0003773011963625e-09,-0.004983908690330431
6.000452761435635e-09,-0.004803326080140352
7.0005282216749075e-09,-0.00458937857263462
8.00060368191418e-09,-0.00437543106512889
9.000679142153453e-09,-0.004161483557623158
1.0000754602392725e-08,-0.003947536050117427
1.1000830062631998e-08,-0.003035562267214266
1.200090552287127e-08,-0.002083317737653562
1.3000980983110543e-08,-0.0011310732080928576
1.4001056443349815e-08,-0.0001788286785321535
1.5001131903589088e-08,0.0007734158510285508
1.600120736382836e-08,-1.9515836810179146e-05
1.7001282824067633e-08,-0.000967958276694404
1.8001358284306905e-08,-0.001916400716578629
1.9001433744546178e-08,-0.0028648431564628537
2.000150920478545e-08,-0.0038132855963470785
2.1001584665024723e-08,-0.0036112223983519815
2.2001660125263995e-08,-0.003268280958983906
2.3001735585503268e-08,-0.0029253395196158307
2.400181104574254e-08,-0.0025823980802477547
2.5001886505981813e-08,-0.002239456640879679
2.6001961966221085e-08,-0.0018952430396346799
2.7002037426460358e-08,-0.001550828570724903
2.800211288669963e-08,-0.0012064141018151265
2.9002188346938903e-08,-0.0008619996329053496
3.0002263807178175e-08,-0.0005175851639955729
3.100233926741745e-08,-0.0011139914544101535
3.200241472765672e-08,-0.0018944713716490653
3.300249018789599e-08,-0.002674951288887978
3.4002565648135265e-08,-0.0034554312061268896
3.500264110837454e-08,-0.004235911123365801
3.600271656861381e-08,-0.004026454811841439
3.700279202885308e-08,-0.003583418041844849
3.8002867489092355e-08,-0.003140381271848259
3.900294294933163e-08,-0.0026973445018516687
4.00030184095709e-08,-0.0022543077318550784
4.100309386981017e-08,-0.0020075818676844382
4.2003169330049445e-08,-0.0018156404423489484
4.300324479028872e-08,-0.0016236990170134578
4.400332025052799e-08,-0.0014317575916779673
4.500339571076726e-08,-0.001239816166342477
4.6003471171006535e-08,-0.0014250824428987327
4.700354663124581e-08,-0.0017330548393474873
4.800362209148508e-08,-0.002041027235796242
4.900369755172435e-08,-0.002348999632244996
5.0003773011963625e-08,-0.00265697202869375
5.10038484722029e-08,-0.002925610559580219
5.200392393244217e-08,-0.00317949889088083
5.300399939268144e-08,-0.0034333872221814408
5.4004074852920715e-08,-0.0036872755534820517
5.500415031315999e-08,-0.003941163884782662
5.600422577339926e-08,-0.003615673821132509
5.700430123363853e-08,-0.003041878731074889
5.8004376693877805e-08,-0.002468083641017269
5.900445215411708e-08,-0.0018942885509596497
6.000452761435635e-08,-0.00132049346090203
6.100460307459562e-08,-0.0010278572613551746
6.20046785348349e-08,-0.0008720010625973407
6.300475399507417e-08,-0.0007161448638395068
6.400482945531344e-08,-0.0005602886650816728
6.500490491555271e-08,-0.0004044324663238389
6.600498037579199e-08,-0.000994097943728351
6.700505583603126e-08,-0.001993275327757258
6.800513129627053e-08,-0.0029924527117861656
6.90052067565098e-08,-0.003991630095815073
7.000528221674908e-08,-0.0049908074798439795
7.100535767698835e-08,-0.004842750090305984
7.200543313722762e-08,-0.003986106517094332
7.300550859746689e-08,-0.0031294629438826803
