0.0,5.091021560814152e-05
5.05050505050505e-09,-0.004033059521973952
1.01010101010101e-08,-0.0031675922633782674
1.5151515151515152e-08,0.0006852199858532143
2.02020202020202e-08,-0.003152213805162749
2.525252525252525e-08,-0.0017647623814807357
3.0303030303030305e-08,-0.00037121279232616827
3.5353535353535353e-08,-0.0035289195196829123
4.04040404040404e-08,-0.0017365527547261064
4.545454545454545e-08,-0.0009599639184511171
5.05050505050505e-08,-0.0022060139944569813
5.5555555555555555e-08,-0.003233135910821012
6.060606060606061e-08,-0.0009116662004294628
6.565656565656565e-08,-0.0002810289937882872
7.070707070707071e-08,-0.004323388919649824
7.575757575757575e-08,-0.0008577511402338242
8.08080808080808e-08,-0.0014665945423269322
8.585858585858586e-08,-0.004528164851539365
9.09090909090909e-08,0.0009031098070987777
9.595959595959596e-08,-0.0018809242669066697
1.01010101010101e-07,-0.004437474332016586
1.0606060606060605e-07,-0.0008597608799648973
1.1111111111111111e-07,-0.0016126071410185122
1.1616161616161615e-07,-0.0021831065580346157
1.2121212121212122e-07,-0.002661037571398582
1.2626262626262626e-07,-0.0015388537047942435
1.313131313131313e-07,-0.002597703853331442
1.3636363636363635e-07,-0.00278588230164609
1.4141414141414141e-07,0.00041801344592481325
1.4646464646464646e-07,-0.004838531969909389
1.515151515151515e-07,-0.003011666306130307
1.5656565656565657e-07,0.001673258933781263
1.616161616161616e-07,-0.0045404382960927935
1.6666666666666665e-07,-0.002209926574362969
1.7171717171717172e-07,-5.526949623515969e-05
1.7676767676767676e-07,-0.0034669397496479206
1.818181818181818e-07,-0.001750061809669583
1.8686868686868687e-07,-0.0008202485058382247
1.919191919191919e-07,-0.0014640703067287267
1.9696969696969696e-07,-0.003642642507564916
2.02020202020202e-07,-0.0009562489801508579
2.0707070707070707e-07,-0.00041478220374364434
2.121212121212121e-07,-0.004745603334987376
2.1717171717171715e-07,0.0006376155802232511
2.2222222222222222e-07,-0.0017216613960267292
2.2727272727272726e-07,-0.0052515758433331625
2.323232323232323e-07,0.0014765269710112546
2.3737373737373737e-07,-0.0028106130976519855
2.4242424242424244e-07,-0.004445537964456025
2.4747474747474745e-07,-1.2347472657359167e-05
2.525252525252525e-07,-0.0016297017460567163
2.5757575757575754e-07,-0.003996552889501504
2.626262626262626e-07,-0.0040583063201301995
2.676767676767677e-07,0.0004930079981291899
2.727272727272727e-07,-0.0038413314524400003
2.7777777777777776e-07,-0.004775775333095082
2.8282828282828283e-07,0.001996046153265703
2.8787878787878784e-07,-0.005597007435067343
2.929292929292929e-07,-0.0024897387011095806
2.97979797979798e-07,0.0012130423129134414
3.03030303030303e-07,-0.006588650518473733
3.0808080808080806e-07,0.00032871668152026335
3.1313131313131313e-07,-0.001218303693220912
3.1818181818181815e-07,-0.004458156138638021
3.232323232323232e-07,-0.00042986959763012094
3.282828282828283e-07,-0.003147359135024261
3.333333333333333e-07,0.0014772883957519436
3.3838383838383837e-07,-0.005389288206189011
3.4343434343434344e-07,-0.002514245878202128
3.4848484848484845e-07,0.008827175094286736
3.535353535353535e-07,-0.018965060193213628
3.585858585858586e-07,0.0026771835005351304
3.636363636363636e-07,0.08809921567344692
3.686868686868687e-07,0.1095381940717633
3.7373737373737374e-07,0.08957197712273197
3.7878787878787876e-07,0.11106365766970938
3.838383838383838e-07,0.14397808251545213
3.888888888888889e-07,0.14936766460896883
3.939393939393939e-07,0.1528914895208839
3.98989898989899e-07,0.15577096940224636
4.04040404040404e-07,0.1473155819192649
4.0909090909090906e-07,0.1592642809429941
4.1414141414141413e-07,0.16133529549587852
4.1919191919191915e-07,0.13151508002448914
4.242424242424242e-07,0.12407009701157364
4.292929292929293e-07,0.12121597135366147
4.343434343434343e-07,0.09273178896969221
4.3939393939393937e-07,0.0716722551396555
4.4444444444444444e-07,0.049474464532439005
4.4949494949494945e-07,0.0036008576336354287
4.545454545454545e-07,-0.02613512455127834
4.595959595959596e-07,-0.02962095918351637
4.646464646464646e-07,-0.05917234270426898
4.6969696969696967e-07,-0.09047471889854511
4.7474747474747474e-07,-0.09329550735390665
4.797979797979798e-07,-0.10998904121023194
4.848484848484849e-07,-0.12745965494704323
4.898989898989898e-07,-0.13101358285642395
4.949494949494949e-07,-0.13621803711922065
5e-07,-0.13675881365189252
5.05050505050505e-07,-0.1364701662883714
5.101010101010101e-07,-0.1276667663663782
5.151515151515151e-07,-0.12207393934634622
5.202020202020201e-07,-0.11072887801328589
5.252525252525252e-07,-0.08184282756797229
5.303030303030303e-07,-0.08308367480570929
5.353535353535354e-07,-0.05707197816593273
5.404040404040404e-07,-0.016863217403770836
5.454545454545454e-07,-0.032446478612606064
5.505050505050505e-07,0.03538358685618472
5.555555555555555e-07,0.09342390435772577
5.606060606060606e-07,-0.012131518338855838
5.656565656565657e-07,-0.0451109666223632
5.707070707070707e-07,0.03415499954944378
5.757575757575757e-07,0.03081545629658928
5.808080808080808e-07,-0.009998448530879365
5.858585858585858e-07,-0.000979112349510085
5.909090909090909e-07,0.004442625458338123
5.95959595959596e-07,-0.004245977464242958
6.01010101010101e-07,0.016404757195484582
6.06060606060606e-07,0.0011513519704991766
6.111111111111111e-07,-0.037901949713180706
6.161616161616161e-07,0.00014337358338984395
6.212121212121212e-07,0.006133126945239183
6.262626262626263e-07,-0.04000252104948098
6.313131313131313e-07,-0.01729455297796584
6.363636363636363e-07,-0.01262123107286352
6.414141414141414e-07,-0.03832431586995332
6.464646464646464e-07,-0.002465977051113591
6.515151515151515e-07,0.017812273727512283
6.565656565656566e-07,-0.014663362924184808
6.616161616161615e-07,-0.014853434395552884
6.666666666666666e-07,0.01387195952957105
6.717171717171717e-07,-0.0011276259603023619
6.767676767676767e-07,-0.017042407257392502
6.818181818181818e-07,0.007258682520957647
6.868686868686869e-07,9.467477463421625e-05
6.919191919191918e-07,-0.010553864970324027
6.969696969696969e-07,0.00795332709288479
7.02020202020202e-07,-0.004587439608449438
7.07070707070707e-07,-0.010150327641674693
7.121212121212121e-07,0.009150197387873637
7.171717171717172e-07,-0.0005590408198528152
7.222222222222221e-07,-0.013172797388479048
7.272727272727272e-07,0.0002410336435775617
7.323232323232323e-07,0.0056507060074834515
7.373737373737373e-07,-0.008132797460844558
7.424242424242424e-07,-0.004278287218529327
7.474747474747475e-07,0.0044641304338289035
7.525252525252524e-07,-0.007035886757578369
7.575757575757575e-07,-0.0019454948121658976
7.626262626262626e-07,0.004645522252740408
7.676767676767677e-07,-0.00763193894137779
7.727272727272727e-07,-0.0035970417990865648
7.777777777777778e-07,0.0026794783091124473
7.828282828282828e-07,-0.002711770592929723
7.878787878787878e-07,-0.00266141031401615
7.929292929292929e-07,-0.0007695142956165571
7.97979797979798e-07,-0.0025141082023922047
8.03030303030303e-07,-0.003044049381950107
8.08080808080808e-07,0.0013239526071621831
8.131313131313131e-07,-0.0022394189681182773
8.181818181818181e-07,-0.00619581044928703
8.232323232323232e-07,0.0015230069927656838
8.282828282828283e-07,-0.0009089701647810803
8.333333333333333e-07,-0.004846749863849311
8.383838383838383e-07,-0.0003920736897979708
8.434343434343434e-07,-0.002355885255704207
8.484848484848484e-07,-0.0028627017795898406
8.535353535353535e-07,-0.0017435705931060984
8.585858585858586e-07,-0.00235030105510896
8.636363636363636e-07,-0.002224234858082135
8.686868686868686e-07,-0.0033283728473192022
8.737373737373737e-07,-0.002511354407470007
8.787878787878787e-07,-0.002549312382130358
8.838383838383838e-07,-0.0011043494348440099
8.888888888888889e-07,-0.0020202474131629546
8.939393939393939e-07,-0.005785369590706493
8.989898989898989e-07,-0.0003364811719331301
9.04040404040404e-07,0.0006881046339032409
9.09090909090909e-07,-0.0036887195075339307
9.141414141414141e-07,-0.002097730048555314
9.191919191919192e-07,-0.0014478821130365872
9.242424242424242e-07,-8.324472710058869e-05
9.292929292929292e-07,-0.0006254026461235186
9.343434343434343e-07,-0.0017079614417845855
9.393939393939393e-07,-0.00022044867724562738
9.444444444444444e-07,-0.0013077453840853624
9.494949494949495e-07,0.0007314376286427036
9.545454545454546e-07,0.00027769870740728064
9.595959595959596e-07,-0.0018758203362363108
9.646464646464647e-07,0.00019144487086406668
9.696969696969698e-07,-0.0010712032435701818
9.747474747474746e-07,0.0006091837482745493
9.797979797979797e-07,0.0006121251774004422
9.848484848484847e-07,-0.0033259086410652996
9.898989898989898e-07,-0.0007672593712024623
9.949494949494949e-07,0.00020717722731336923
1e-06,-0.000664544022952829
1.005050505050505e-06,-0.0024927746903157574
1.01010101010101e-06,-0.0035868395261571496
1.0151515151515152e-06,0.0004327729789263311
1.0202020202020202e-06,-0.0013056403483094237
1.0252525252525253e-06,-0.0036638844657003924
1.0303030303030302e-06,-0.0027682556801968106
1.0353535353535352e-06,-0.002863778064190873
1.0404040404040403e-06,-0.0007833705173275123
1.0454545454545454e-06,-0.0027399964176828863
1.0505050505050504e-06,-0.0036281220468242946
1.0555555555555555e-06,-0.0021878047123415865
1.0606060606060606e-06,-0.0034474492137671095
1.0656565656565656e-06,-0.0014612031514323733
1.0707070707070707e-06,-0.002420756116018932
1.0757575757575758e-06,-0.0033524771702156215
1.0808080808080808e-06,-0.0015118536908646082
1.085858585858586e-06,-0.0030340533248963747
1.0909090909090908e-06,-0.0013880611336402255
1.0959595959595958e-06,-0.0011355016903868379
1.101010101010101e-06,-0.0034318149194482676
1.106060606060606e-06,-0.0026467918491215004
1.111111111111111e-06,-0.0008938882319505913
