0.0,8.570934764390414e-05
1.0000754602392725e-09,-0.0012818103533599478
2.000150920478545e-09,-0.0026493300543638004
3.0002263807178175e-09,-0.004016849755367652
4.00030184095709e-09,-0.005384369456371504
5.0003773011963625e-09,-0.006751889157375356
6.000452761435635e-09,-0.006507298334738792
7.0005282216749075e-09,-0.006217508151626328
8.00060368191418e-09,-0.0059277179685138645
9.000679142153453e-09,-0.005637927785401401
1.0000754602392725e-08,-0.005348137602288938
1.1000830062631998e-08,-0.0041125480271985955
1.200090552287127e-08,-0.0028223931025710687
1.3000980983110543e-08,-0.0015322381779435418
1.4001056443349815e-08,-0.0002420832533160146
1.5001131903589088e-08,0.0010480716713115125
1.600120736382836e-08,-2.6238646967663438e-05
1.7001282824067633e-08,-0.0013112438878820905
1.8001358284306905e-08,-0.002596249128796518
1.9001433744546178e-08,-0.0038812543697109452
2.000150920478545e-08,-0.005166259610625373
2.1001584665024723e-08,-0.004892553475136115
2.2001660125263995e-08,-0.004427984722128039
2.3001735585503268e-08,-0.003963415969119964
2.400181104574254e-08,-0.0034988472161118886
2.5001886505981813e-08,-0.0030342784631038127
2.6001961966221085e-08,-0.0025679174196316648
2.7002037426460358e-08,-0.002101273382928347
2.800211288669963e-08,-0.0016346293462250294
2.9002188346938903e-08,-0.0011679853095217117
3.0002263807178175e-08,-0.0007013412728183939
3.100233926741745e-08,-0.0015093167034735044
3.200241472765672e-08,-0.0025666742038291776
3.300249018789599e-08,-0.0036240317041848513
3.4002565648135265e-08,-0.004681389204540524
3.500264110837454e-08,-0.005738746704896196
3.600271656861381e-08,-0.0054550222917568985
3.700279202885308e-08,-0.00485486282037722
3.8002867489092355e-08,-0.004254703348997541
3.900294294933163e-08,-0.003654543877617862
4.00030184095709e-08,-0.003054384406238184
4.100309386981017e-08,-0.0027201260216027914
4.2003169330049445e-08,-0.002460072591407665
4.300324479028872e-08,-0.0022000191612125387
4.400332025052799e-08,-0.0019399657310174123
4.500339571076726e-08,-0.0016799123008222857
4.6003471171006535e-08,-0.0019309115299772411
4.700354663124581e-08,-0.0023481568049448774
4.800362209148508e-08,-0.0027654020799125142
4.900369755172435e-08,-0.0031826473548801503
5.0003773011963625e-08,-0.0035998926298477867
5.10038484722029e-08,-0.00396381094851477
5.200392393244217e-08,-0.00430773165856901
5.300399939268144e-08,-0.004651652368623248
5.4004074852920715e-08,-0.004995573078677488
5.500415031315999e-08,-0.005339493788731726
5.600422577339926e-08,-0.004898533919361848
5.700430123363853e-08,-0.004121196658810208
5.8004376693877805e-08,-0.003343859398258569
5.900445215411708e-08,-0.0025665221377069295
6.000452761435635e-08,-0.0017891848771552908
6.100460307459562e-08,-0.0013927199769814625
6.20046785348349e-08,-0.0011815443332076514
6.300475399507417e-08,-0.0009703686894338405
6.400482945531344e-08,-0.0007591930456600293
6.500490491555271e-08,-0.0005480174018862182
6.600498037579199e-08,-0.0013468212646975154
6.700505583603126e-08,-0.002700402602956982
6.800513129627053e-08,-0.004053983941216448
6.90052067565098e-08,-0.005407565279475914
7.000528221674908e-08,-0.006761146617735382
7.100535767698835e-08,-0.00656059468925223
7.200543313722762e-08,-0.005400136919545725
7.300550859746689e-08,-0.004239679149839219
7.400558405770617e-08,-0.0030792213801327135
7.500565951794544e-08,-0.0019187636104262067
7.600573497818471e-08,-0.0015645060666285764
7.700581043842398e-08,-0.0017683871407678544
7.800588589866326e-08,-0.001972268214907132
7.900596135890253e-08,-0.00217614928904641
8.00060368191418e-08,-0.002380030363185688
8.100611227938107e-08,-0.0030468071689882087
8.200618773962035e-08,-0.004071954863820338
8.300626319985962e-08,-0.005097102558652468
8.400633866009889e-08,-0.006122250253484598
8.500641412033816e-08,-0.007147397948316729
8.600648958057744e-08,-0.006647194699653141
8.700656504081671e-08,-0.004828467754069507
8.800664050105598e-08,-0.003009740808485872
8.900671596129525e-08,-0.0011910138629022367
9.000679142153453e-08,0.0006277130826813979
9.10068668817738e-08,0.0010459113732266428
9.200694234201307e-08,0.00011359988927053952
9.300701780225234e-08,-0.000818711594685564
9.400709326249162e-08,-0.001751023078641667
9.500716872273089e-08,-0.0026833345625977708
9.600724418297016e-08,-0.003578900397874806
9.700731964320943e-08,-0.004434947327968694
9.80073951034487e-08,-0.005290994258062582
9.900747056368798e-08,-0.006147041188156469
1.0000754602392725e-07,-0.007003088118250358
1.0100762148416652e-07,-0.006925483111081781
1.020076969444058e-07,-0.005727495779198242
1.0300777240464507e-07,-0.004529508447314705
1.0400784786488434e-07,-0.0033315211154311673
1.0500792332512361e-07,-0.0021335337835476286
1.0600799878536289e-07,-0.0015551294812840009
1.0700807424560216e-07,-0.0018072300910640974
1.0800814970584143e-07,-0.0020593307008441937
1.090082251660807e-07,-0.0023114313106242907
1.1000830062631998e-07,-0.002563531920404387
1.1100837608655925e-07,-0.0027912018059338324
1.1200845154679852e-07,-0.0029822256050873026
1.1300852700703779e-07,-0.003173249404240773
1.1400860246727707e-07,-0.003364273203394244
1.1500867792751634e-07,-0.003555297002547714
1.1600875338775561e-07,-0.003734769850720241
1.1700882884799488e-07,-0.0038948032935833756
1.1800890430823416e-07,-0.004054836736446509
1.1900897976847343e-07,-0.004214870179309643
1.200090552287127e-07,-0.004374903622172778
1.2100913068895197e-07,-0.004349846983021136
1.2200920614919125e-07,-0.00397409334636781
1.2300928160943052e-07,-0.003598339709714485
1.240093570696698e-07,-0.00322258607306116
1.2500943252990906e-07,-0.002846832436407834
1.2600950799014834e-07,-0.0027034475697725034
1.270095834503876e-07,-0.0030579957817471705
1.2800965891062688e-07,-0.0034125439937218375
1.2900973437086615e-07,-0.0037670922056965046
1.3000980983110543e-07,-0.004121640417671172
1.310098852913447e-07,-0.004391376345567521
1.3200996075158397e-07,-0.004454382331022963
1.3301003621182324e-07,-0.004517388316478405
1.3401011167206252e-07,-0.004580394301933847
1.350101871323018e-07,-0.0046434002873892875
1.3601026259254106e-07,-0.004406951890687142
1.3701033805278033e-07,-0.00333409642657927
1.380104135130196e-07,-0.0022612409624713976
1.3901048897325888e-07,-0.001188385498363525
1.4001056443349815e-07,-0.00011553003425565284
1.4101063989373742e-07,0.000287699300836617
1.420107153539767e-07,-0.0014724788578136783
1.4301079081421597e-07,-0.0032326570164639733
1.4401086627445524e-07,-0.004992835175114269
1.450109417346945e-07,-0.006753013333764564
1.4601101719493379e-07,-0.008017247767848276
1.4701109265517306e-07,-0.00740552115683241
1.4801116811541233e-07,-0.006793794545816544
1.490112435756516e-07,-0.0061820679348006755
1.5001131903589088e-07,-0.005570341323784808
1.5101139449613015e-07,-0.004784587741804674
1.5201146995636942e-07,-0.0032157127904853637
1.530115454166087e-07,-0.0016468378391660543
1.5401162087684797e-07,-7.796288784674444e-05
1.5501169633708724e-07,0.0014909120634725654
1.560117717973265e-07,0.002495748473504217
1.5701184725756578e-07,0.0004149622753151835
1.5801192271780506e-07,-0.00166582392287385
1.5901199817804433e-07,-0.0037466101210628837
1.600120736382836e-07,-0.005827396319251916
1.6101214909852287e-07,-0.0075440366680944735
1.6201222455876215e-07,-0.006763676907132581
1.6301230001900142e-07,-0.0059833171461706885
1.640123754792407e-07,-0.005202957385208796
1.6501245093947996e-07,-0.004422597624246903
1.6601252639971924e-07,-0.0036481229691264637
1.670126018599585e-07,-0.0029266142665791217
1.6801267732019778e-07,-0.002205105564031778
1.6901275278043705e-07,-0.001483596861484435
1.7001282824067633e-07,-0.0007620881589370922
1.710129037009156e-07,-0.0001761372808740825
1.7201297916115487e-07,-0.0013185486649865544
1.7301305462139414e-07,-0.002460960049099027
1.7401313008163342e-07,-0.003603371433211498
1.750132055418727e-07,-0.00474578281732397
1.7601328100211196e-07,-0.005810135443118215
1.7701335646235123e-07,-0.00523525414422917
1.780134319225905e-07,-0.004660372845340127
1.7901350738282978e-07,-0.004085491546451082
1.8001358284306905e-07,-0.003510610247562039
1.8101365830330832e-07,-0.002940520298277981
1.820137337635476e-07,-0.002629163227663411
1.8301380922378687e-07,-0.002317806157048842
1.8401388468402614e-07,-0.0020064490864342725
1.850139601442654e-07,-0.0016950920158197032
1.8601403560450469e-07,-0.0013837349452051337
1.8701411106474396e-07,-0.001594537144373012
1.8801418652498323e-07,-0.0018101297955572383
1.890142619852225e-07,-0.0020257224467414648
1.9001433744546178e-07,-0.0022413150979256912
1.9101441290570105e-07,-0.0024569077491099173
1.9201448836594032e-07,-0.0031676989345898665
1.930145638261796e-07,-0.003897176857213048
1.9401463928641887e-07,-0.0046266547798362295
1.9501471474665814e-07,-0.005356132702459411
1.960147902068974e-07,-0.006085610625082593
1.9701486566713668e-07,-0.00528974075412195
1.9801494112737596e-07,-0.004390206470005128
1.9901501658761523e-07,-0.003490672185888306
2.000150920478545e-07,-0.0025911379017714833
2.0101516750809377e-07,-0.001691603617654661
2.0201524296833305e-07,-0.0014450010178975535
2.0301531842857232e-07,-0.0012636915865764195
2.040153938888116e-07,-0.0010823821552552852
2.0501546934905086e-07,-0.0009010727239341514
2.0601554480929014e-07,-0.0007197632926130175
2.070156202695294e-07,-0.0019771219563151517
2.0801569572976868e-07,-0.0034272918080101066
2.0901577119000795e-07,-0.004877461659705061
2.1001584665024723e-07,-0.0063276315114000154
2.110159221104865e-07,-0.007777801363094971
2.1201599757072577e-07,-0.0064483246669822586
2.1301607303096504e-07,-0.004645716643583097
2.1401614849120432e-07,-0.0028431086201839355
2.150162239514436e-07,-0.0010405005967847735
2.1601629941168286e-07,0.0007621074266143882
2.1701637487192213e-07,0.0004198731164560962
2.180164503321614e-07,-0.00037018541719225636
2.1901652579240068e-07,-0.0011602439508406088
2.2001660125263995e-07,-0.0019503024844889608
2.2101667671287922e-07,-0.0027403610181373135
