0.0,6.307182252142678e-05
1.0000754602392725e-09,-0.0009434961783986942
2.000150920478545e-09,-0.0019500641793188155
3.0002263807178175e-09,-0.0029566321802389365
4.00030184095709e-09,-0.003963200181159057
5.0003773011963625e-09,-0.004969768182079178
6.000452761435635e-09,-0.004789697141278839
7.0005282216749075e-09,-0.0045763558469723185
8.00060368191418e-09,-0.004363014552665797
9.000679142153453e-09,-0.004149673258359276
1.0000754602392725e-08,-0.0039363319640527555
1.1000830062631998e-08,-0.0030269472195549956
1.200090552287127e-08,-0.0020774061221615872
1.3000980983110543e-08,-0.0011278650247681789
1.4001056443349815e-08,-0.00017832392737477052
1.5001131903589088e-08,0.000771217170018638
1.600120736382836e-08,-1.9463368078965927e-05
1.7001282824067633e-08,-0.000965213160824284
1.8001358284306905e-08,-0.0019109629535696022
1.9001433744546178e-08,-0.00285671274631492
2.000150920478545e-08,-0.0038024625390602382
2.1001584665024723e-08,-0.003600972263520014
2.2001660125263995e-08,-0.003259003612271356
2.3001735585503268e-08,-0.0029170349610226983
2.400181104574254e-08,-0.00257506630977404
2.5001886505981813e-08,-0.0022330976585253817
2.6001961966221085e-08,-0.0018898612129983133
2.7002037426460358e-08,-0.0015464245894272852
2.800211288669963e-08,-0.0012029879658562571
2.9002188346938903e-08,-0.0008595513422852292
3.0002263807178175e-08,-0.000516114718714201
3.100233926741745e-08,-0.0011108290263410348
3.200241472765672e-08,-0.0018890946031152771
3.300249018789599e-08,-0.00266736017988952
3.4002565648135265e-08,-0.0034456257566637624
3.500264110837454e-08,-0.004223891333438004
3.600271656861381e-08,-0.004015028730184427
3.700279202885308e-08,-0.003573248241755751
3.8002867489092355e-08,-0.0031314677533270754
3.900294294933163e-08,-0.0026896872648983984
4.00030184095709e-08,-0.0022479067764697228
4.100309386981017e-08,-0.0020018809644074863
4.2003169330049445e-08,-0.0018104843643544893
4.300324479028872e-08,-0.0016190877643014923
4.400332025052799e-08,-0.0014276911642484953
4.500339571076726e-08,-0.0012362945641954982
4.6003471171006535e-08,-0.0014210349834356283
4.700354663124581e-08,-0.0017281332282289472
4.800362209148508e-08,-0.0020352314730222656
4.900369755172435e-08,-0.0023423297178155845
5.0003773011963625e-08,-0.002649427962608903
5.10038484722029e-08,-0.0029173045773011152
5.200392393244217e-08,-0.003170473080705411
5.300399939268144e-08,-0.003423641584109708
5.4004074852920715e-08,-0.0036768100875140047
5.500415031315999e-08,-0.0039299785909183
5.600422577339926e-08,-0.003605412088364205
