0.0,-0.0025733938056252447
1.0000754602392725e-09,-0.0031732190131726
2.000150920478545e-09,-0.0037532053077250008
3.0002263807178175e-09,-0.004263995153428973
4.00030184095709e-09,-0.004677929787193182
5.0003773011963625e-09,-0.004995630778621147
6.000452761435635e-09,-0.005244379005074261
7.0005282216749075e-09,-0.005469244185927724
8.00060368191418e-09,-0.0057197880099960005
9.000679142153453e-09,-0.006036227396707094
1.0000754602392725e-08,-0.006438949547259041
1.1000830062631998e-08,-0.006924238039513292
1.200090552287127e-08,-0.007467284478556155
1.3000980983110543e-08,-0.008031498698094643
1.4001056443349815e-08,-0.008581337349718046
1.5001131903589088e-08,-0.009094822715656408
1.600120736382836e-08,-0.009571908150529896
1.7001282824067633e-08,-0.010035887405368552
1.8001358284306905e-08,-0.01052689315768837
1.9001433744546178e-08,-0.01108872245903962
2.000150920478545e-08,-0.011752199754147723
2.1001584665024723e-08,-0.012519516881515152
2.2001660125263995e-08,-0.013354121048679373
2.3001735585503268e-08,-0.014179667880712019
2.400181104574254e-08,-0.014889523346857591
2.5001886505981813e-08,-0.015365744236718855
2.6001961966221085e-08,-0.01550399823958209
2.7002037426460358e-08,-0.015239112399097353
2.800211288669963e-08,-0.014565329919560019
2.9002188346938903e-08,-0.01354611608964442
3.0002263807178175e-08,-0.01231037170160246
3.100233926741745e-08,-0.011034771969101449
3.200241472765672e-08,-0.009915022722494417
3.300249018789599e-08,-0.009131414199063576
3.4002565648135265e-08,-0.008815546783626931
3.500264110837454e-08,-0.009025127525873268
3.600271656861381e-08,-0.009732242657958953
3.700279202885308e-08,-0.010827795864063159
3.8002867489092355e-08,-0.012141444164147077
3.900294294933163e-08,-0.013473097732845786
4.00030184095709e-08,-0.014629601300917956
4.100309386981017e-08,-0.015459132008254557
4.2003169330049445e-08,-0.015876378561664815
4.300324479028872e-08,-0.015873595568827253
4.400332025052799e-08,-0.015515704489031978
4.500339571076726e-08,-0.014921052691137728
4.6003471171006535e-08,-0.01423247854158165
4.700354663124581e-08,-0.013585291410972433
4.800362209148508e-08,-0.013079236196340242
4.900369755172435e-08,-0.012760390674261993
5.0003773011963625e-08,-0.01261651898493534
5.10038484722029e-08,-0.012586247987332376
5.200392393244217e-08,-0.01257927756195157
5.300399939268144e-08,-0.012502403695597318
5.4004074852920715e-08,-0.012284969962976788
5.500415031315999e-08,-0.01189771256126815
5.600422577339926e-08,-0.011360714424518121
5.700430123363853e-08,-0.010738897246894327
5.8004376693877805e-08,-0.01012649860659594
5.900445215411708e-08,-0.009624584088755434
