0.0,8.570934764390703e-05
1.0000754602392725e-09,-0.0012818103533599912
2.000150920478545e-09,-0.0026493300543638893
3.0002263807178175e-09,-0.004016849755367788
4.00030184095709e-09,-0.005384369456371686
5.0003773011963625e-09,-0.006751889157375585
6.000452761435635e-09,-0.006507298334739012
7.0005282216749075e-09,-0.006217508151626538
8.00060368191418e-09,-0.005927717968514064
9.000679142153453e-09,-0.005637927785401591
1.0000754602392725e-08,-0.005348137602289117
1.1000830062631998e-08,-0.0041125480271987334
1.200090552287127e-08,-0.002822393102571163
1.3000980983110543e-08,-0.0015322381779435928
1.4001056443349815e-08,-0.00024208325331602235
1.5001131903589088e-08,0.0010480716713115476
1.600120736382836e-08,-2.6238646967664292e-05
1.7001282824067633e-08,-0.0013112438878821347
1.8001358284306905e-08,-0.002596249128796605
1.9001433744546178e-08,-0.0038812543697110753
2.000150920478545e-08,-0.005166259610625545
2.1001584665024723e-08,-0.004892553475136279
2.2001660125263995e-08,-0.004427984722128188
2.3001735585503268e-08,-0.003963415969120097
2.400181104574254e-08,-0.003498847216112006
2.5001886505981813e-08,-0.003034278463103915
2.6001961966221085e-08,-0.0025679174196317515
2.7002037426460358e-08,-0.002101273382928418
2.800211288669963e-08,-0.001634629346225085
2.9002188346938903e-08,-0.0011679853095217514
3.0002263807178175e-08,-0.000701341272818418
3.100233926741745e-08,-0.0015093167034735554
3.200241472765672e-08,-0.002566674203829264
3.300249018789599e-08,-0.0036240317041849727
3.4002565648135265e-08,-0.004681389204540681
3.500264110837454e-08,-0.005738746704896389
3.600271656861381e-08,-0.0054550222917570815
3.700279202885308e-08,-0.004854862820377382
3.8002867489092355e-08,-0.0042547033489976835
3.900294294933163e-08,-0.003654543877617985
4.00030184095709e-08,-0.0030543844062382863
4.100309386981017e-08,-0.0027201260216028825
4.2003169330049445e-08,-0.002460072591407747
4.300324479028872e-08,-0.0022000191612126124
4.400332025052799e-08,-0.0019399657310174773
4.500339571076726e-08,-0.001679912300822342
4.6003471171006535e-08,-0.001930911529977306
4.700354663124581e-08,-0.0023481568049449563
4.800362209148508e-08,-0.002765402079912606
4.900369755172435e-08,-0.0031826473548802565
5.0003773011963625e-08,-0.0035998926298479064
5.10038484722029e-08,-0.003963810948514903
5.200392393244217e-08,-0.0043077316585691545
5.300399939268144e-08,-0.004651652368623404
5.4004074852920715e-08,-0.004995573078677655
5.500415031315999e-08,-0.005339493788731905
5.600422577339926e-08,-0.004898533919362012
5.700430123363853e-08,-0.004121196658810346
5.8004376693877805e-08,-0.0033438593982586815
5.900445215411708e-08,-0.0025665221377070163
6.000452761435635e-08,-0.001789184877155351
6.100460307459562e-08,-0.0013927199769815093
6.20046785348349e-08,-0.0011815443332076911
6.300475399507417e-08,-0.0009703686894338729
6.400482945531344e-08,-0.0007591930456600546
6.500490491555271e-08,-0.0005480174018862365
6.600498037579199e-08,-0.0013468212646975607
6.700505583603126e-08,-0.0027004026029570725
6.800513129627053e-08,-0.004053983941216585
6.90052067565098e-08,-0.005407565279476097
7.000528221674908e-08,-0.006761146617735608
7.100535767698835e-08,-0.006560594689252451
7.200543313722762e-08,-0.005400136919545906
7.300550859746689e-08,-0.004239679149839361
7.400558405770617e-08,-0.0030792213801328163
7.500565951794544e-08,-0.001918763610426272
7.600573497818471e-08,-0.0015645060666286295
7.700581043842398e-08,-0.001768387140767914
7.800588589866326e-08,-0.0019722682149071985
7.900596135890253e-08,-0.0021761492890464834
8.00060368191418e-08,-0.0023800303631857683
8.100611227938107e-08,-0.003046807168988312
8.200618773962035e-08,-0.004071954863820475
8.300626319985962e-08,-0.005097102558652639
8.400633866009889e-08,-0.006122250253484803
8.500641412033816e-08,-0.007147397948316967
8.600648958057744e-08,-0.006647194699653366
8.700656504081671e-08,-0.00482846775406967
8.800664050105598e-08,-0.003009740808485974
8.900671596129525e-08,-0.001191013862902278
9.000679142153453e-08,0.0006277130826814172
9.10068668817738e-08,0.001045911373226678
9.200694234201307e-08,0.00011359988927054303
9.300701780225234e-08,-0.0008187115946855915
9.400709326249162e-08,-0.0017510230786417264
9.500716872273089e-08,-0.0026833345625978606
9.600724418297016e-08,-0.003578900397874927
9.700731964320943e-08,-0.004434947327968843
9.80073951034487e-08,-0.005290994258062759
9.900747056368798e-08,-0.006147041188156675
1.0000754602392725e-07,-0.00700308811825059
1.0100762148416652e-07,-0.006925483111082012
1.020076969444058e-07,-0.005727495779198433
1.0300777240464507e-07,-0.004529508447314856
1.0400784786488434e-07,-0.0033315211154312783
1.0500792332512361e-07,-0.0021335337835477006
1.0600799878536289e-07,-0.0015551294812840531
1.0700807424560216e-07,-0.001807230091064158
1.0800814970584143e-07,-0.0020593307008442627
1.090082251660807e-07,-0.002311431310624368
1.1000830062631998e-07,-0.002563531920404473
1.1100837608655925e-07,-0.002791201805933926
1.1200845154679852e-07,-0.0029822256050874036
1.1300852700703779e-07,-0.0031732494042408803
1.1400860246727707e-07,-0.003364273203394357
1.1500867792751634e-07,-0.0035552970025478333
1.1600875338775561e-07,-0.0037347698507203663
1.1700882884799488e-07,-0.003894803293583506
1.1800890430823416e-07,-0.004054836736446646
1.1900897976847343e-07,-0.004214870179309785
1.200090552287127e-07,-0.0043749036221729255
1.2100913068895197e-07,-0.004349846983021283
1.2200920614919125e-07,-0.003974093346367945
1.2300928160943052e-07,-0.0035983397097146073
1.240093570696698e-07,-0.0032225860730612688
1.2500943252990906e-07,-0.002846832436407931
1.2600950799014834e-07,-0.002703447569772594
1.270095834503876e-07,-0.0030579957817472737
1.2800965891062688e-07,-0.003412543993721953
1.2900973437086615e-07,-0.0037670922056966317
1.3000980983110543e-07,-0.004121640417671311
1.310098852913447e-07,-0.00439137634556767
1.3200996075158397e-07,-0.004454382331023113
1.3301003621182324e-07,-0.004517388316478557
1.3401011167206252e-07,-0.004580394301934001
1.350101871323018e-07,-0.0046434002873894445
1.3601026259254106e-07,-0.0044069518906872905
1.3701033805278033e-07,-0.003334096426579382
1.380104135130196e-07,-0.0022612409624714735
1.3901048897325888e-07,-0.0011883854983635652
1.4001056443349815e-07,-0.00011553003425565636
1.4101063989373742e-07,0.0002876993008366267
1.420107153539767e-07,-0.0014724788578137278
1.4301079081421597e-07,-0.0032326570164640817
1.4401086627445524e-07,-0.004992835175114436
1.450109417346945e-07,-0.0067530133337647905
1.4601101719493379e-07,-0.008017247767848547
1.4701109265517306e-07,-0.007405521156832658
1.4801116811541233e-07,-0.006793794545816772
1.490112435756516e-07,-0.006182067934800883
1.5001131903589088e-07,-0.005570341323784995
1.5101139449613015e-07,-0.0047845877418048344
1.5201146995636942e-07,-0.0032157127904854726
1.530115454166087e-07,-0.0016468378391661092
1.5401162087684797e-07,-7.796288784674641e-05
1.5501169633708724e-07,0.0014909120634726163
1.560117717973265e-07,0.0024957484735043008
1.5701184725756578e-07,0.0004149622753151974
1.5801192271780506e-07,-0.001665823922873906
1.5901199817804433e-07,-0.003746610121063009
1.600120736382836e-07,-0.005827396319252113
1.6101214909852287e-07,-0.007544036668094727
1.6201222455876215e-07,-0.006763676907132809
1.6301230001900142e-07,-0.00598331714617089
1.640123754792407e-07,-0.00520295738520897
1.6501245093947996e-07,-0.004422597624247051
1.6601252639971924e-07,-0.0036481229691265864
1.670126018599585e-07,-0.0029266142665792193
1.6801267732019778e-07,-0.002205105564031852
1.6901275278043705e-07,-0.0014835968614844853
1.7001282824067633e-07,-0.000762088158937118
1.710129037009156e-07,-0.00017613728087408843
1.7201297916115487e-07,-0.0013185486649865987
1.7301305462139414e-07,-0.002460960049099109
1.7401313008163342e-07,-0.0036033714332116195
1.750132055418727e-07,-0.00474578281732413
1.7601328100211196e-07,-0.005810135443118409
1.7701335646235123e-07,-0.005235254144229346
1.780134319225905e-07,-0.004660372845340283
1.7901350738282978e-07,-0.00408549154645122
1.8001358284306905e-07,-0.003510610247562158
1.8101365830330832e-07,-0.0029405202982780805
1.820137337635476e-07,-0.0026291632276635004
1.8301380922378687e-07,-0.0023178061570489207
1.8401388468402614e-07,-0.00200644908643434
1.850139601442654e-07,-0.0016950920158197605
1.8601403560450469e-07,-0.0013837349452051801
1.8701411106474396e-07,-0.0015945371443730656
1.8801418652498323e-07,-0.001810129795557299
1.890142619852225e-07,-0.002025722446741533
1.9001433744546178e-07,-0.0022413150979257667
1.9101441290570105e-07,-0.0024569077491100005
1.9201448836594032e-07,-0.0031676989345899727
1.930145638261796e-07,-0.00389717685721318
1.9401463928641887e-07,-0.004626654779836386
1.9501471474665814e-07,-0.005356132702459592
1.960147902068974e-07,-0.006085610625082797
1.9701486566713668e-07,-0.005289740754122129
1.9801494112737596e-07,-0.004390206470005277
1.9901501658761523e-07,-0.003490672185888424
2.000150920478545e-07,-0.0025911379017715705
2.0101516750809377e-07,-0.001691603617654718
2.0201524296833305e-07,-0.0014450010178976025
2.0301531842857232e-07,-0.001263691586576462
2.040153938888116e-07,-0.0010823821552553218
2.0501546934905086e-07,-0.0009010727239341819
2.0601554480929014e-07,-0.0007197632926130415
2.070156202695294e-07,-0.001977121956315218
2.0801569572976868e-07,-0.003427291808010221
