0.0,8.570853744591168e-05
1.0000754602392725e-09,-0.0012817982243707117
2.000150920478545e-09,-0.002649304986187335
3.0002263807178175e-09,-0.004016811748003959
4.00030184095709e-09,-0.005384318509820582
5.0003773011963625e-09,-0.006751825271637206
6.000452761435635e-09,-0.006507236765397354
7.0005282216749075e-09,-0.0062174493264082545
8.00060368191418e-09,-0.005927661887419155
9.000679142153453e-09,-0.005637874448430056
1.0000754602392725e-08,-0.005348087009440957
1.1000830062631998e-08,-0.00411250912180175
1.200090552287127e-08,-0.002822366400586576
1.3000980983110543e-08,-0.0015322236793714017
1.4001056443349815e-08,-0.0002420809581562275
1.5001131903589088e-08,0.0010480617630589475
1.600120736382836e-08,-2.623839352853196e-05
1.7001282824067633e-08,-0.0013112314798211977
1.8001358284306905e-08,-0.002596224566113864
1.9001433744546178e-08,-0.0038812176524065296
2.000150920478545e-08,-0.005166210738699195
2.1001584665024723e-08,-0.004892507193095461
2.2001660125263995e-08,-0.004427942835422781
2.3001735585503268e-08,-0.003963378477750101
2.400181104574254e-08,-0.00349881412007742
2.5001886505981813e-08,-0.0030342497624047393
2.6001961966221085e-08,-0.0025678931304735243
2.7002037426460358e-08,-0.0021012535078699093
2.800211288669963e-08,-0.0016346138852662941
2.9002188346938903e-08,-0.001167974262662679
3.0002263807178175e-08,-0.0007013346400590637
3.100233926741745e-08,-0.0015093024255452645
3.200241472765672e-08,-0.002566649921309909
3.300249018789599e-08,-0.0036239974170745523
3.4002565648135265e-08,-0.004681344912839197
3.500264110837454e-08,-0.005738692408603842
3.600271656861381e-08,-0.005454970681048168
3.700279202885308e-08,-0.004854816889562989
3.8002867489092355e-08,-0.00425466309807781
3.900294294933163e-08,-0.0036545093065926313
4.00030184095709e-08,-0.0030543555151074527
4.100309386981017e-08,-0.0027201002931778713
4.2003169330049445e-08,-0.002460049323217294
4.300324479028872e-08,-0.0021999983532567167
4.400332025052799e-08,-0.0019399473832961396
4.500339571076726e-08,-0.0016798964133355623
4.6003471171006535e-08,-0.0019308932679049586
4.700354663124581e-08,-0.002348134595514229
4.800362209148508e-08,-0.0027653759231234996
4.900369755172435e-08,-0.0031826172507327705
5.0003773011963625e-08,-0.003599858578342042
5.10038484722029e-08,-0.003963773453655039
5.200392393244217e-08,-0.004307690909356935
5.300399939268144e-08,-0.004651608365058829
5.4004074852920715e-08,-0.004995525820760724
5.500415031315999e-08,-0.0053394432764626186
5.600422577339926e-08,-0.004898487579081338
5.700430123363853e-08,-0.004121157673235845
5.8004376693877805e-08,-0.0033438277673903515
5.900445215411708e-08,-0.0025664978615448568
