0.0,6.307182252142673e-05
1.0000754602392725e-09,-0.0009434961783986935
2.000150920478545e-09,-0.001950064179318814
3.0002263807178175e-09,-0.002956632180238934
4.00030184095709e-09,-0.003963200181159055
5.0003773011963625e-09,-0.004969768182079174
6.000452761435635e-09,-0.004789697141278835
7.0005282216749075e-09,-0.004576355846972314
8.00060368191418e-09,-0.004363014552665794
9.000679142153453e-09,-0.004149673258359274
1.0000754602392725e-08,-0.003936331964052753
1.1000830062631998e-08,-0.003026947219554994
1.200090552287127e-08,-0.002077406122161586
1.3000980983110543e-08,-0.0011278650247681784
1.4001056443349815e-08,-0.00017832392737477057
1.5001131903589088e-08,0.0007712171700186373
1.600120736382836e-08,-1.9463368078965822e-05
1.7001282824067633e-08,-0.0009652131608242831
1.8001358284306905e-08,-0.0019109629535696007
1.9001433744546178e-08,-0.002856712746314918
2.000150920478545e-08,-0.0038024625390602348
2.1001584665024723e-08,-0.0036009722635200114
2.2001660125263995e-08,-0.0032590036122713537
2.3001735585503268e-08,-0.002917034961022696
2.400181104574254e-08,-0.002575066309774038
2.5001886505981813e-08,-0.0022330976585253804
2.6001961966221085e-08,-0.0018898612129983118
2.7002037426460358e-08,-0.0015464245894272841
2.800211288669963e-08,-0.0012029879658562565
2.9002188346938903e-08,-0.0008595513422852285
3.0002263807178175e-08,-0.0005161147187142006
3.100233926741745e-08,-0.0011108290263410342
3.200241472765672e-08,-0.0018890946031152763
3.300249018789599e-08,-0.002667360179889518
3.4002565648135265e-08,-0.00344562575666376
3.500264110837454e-08,-0.004223891333438002
3.600271656861381e-08,-0.004015028730184425
3.700279202885308e-08,-0.003573248241755749
3.8002867489092355e-08,-0.0031314677533270732
3.900294294933163e-08,-0.002689687264898397
4.00030184095709e-08,-0.002247906776469722
4.100309386981017e-08,-0.0020018809644074854
4.2003169330049445e-08,-0.0018104843643544882
4.300324479028872e-08,-0.0016190877643014914
4.400332025052799e-08,-0.0014276911642484946
4.500339571076726e-08,-0.0012362945641954974
4.6003471171006535e-08,-0.0014210349834356273
4.700354663124581e-08,-0.001728133228228946
4.800362209148508e-08,-0.0020352314730222648
4.900369755172435e-08,-0.002342329717815583
5.0003773011963625e-08,-0.002649427962608902
5.10038484722029e-08,-0.0029173045773011135
5.200392393244217e-08,-0.00317047308070541
5.300399939268144e-08,-0.003423641584109706
5.4004074852920715e-08,-0.0036768100875140025
5.500415031315999e-08,-0.003929978590918299
5.600422577339926e-08,-0.0036054120883642032
5.700430123363853e-08,-0.0030332448689707994
5.8004376693877805e-08,-0.002461077649577396
5.900445215411708e-08,-0.0018889104301839927
6.000452761435635e-08,-0.0013167432107905892
6.100460307459562e-08,-0.0010249375647205868
6.20046785348349e-08,-0.0008695240354025098
6.300475399507417e-08,-0.0007141105060844328
6.400482945531344e-08,-0.0005586969767663561
6.500490491555271e-08,-0.0004032834474482791
6.600498037579199e-08,-0.0009912766699633616
6.700505583603126e-08,-0.001987620080105117
6.800513129627053e-08,-0.002983963490246872
6.90052067565098e-08,-0.003980306900388628
7.000528221674908e-08,-0.004976650310530383
7.100535767698835e-08,-0.004829012506726337
7.200543313722762e-08,-0.003974798070779313
7.300550859746689e-08,-0.00312058363483229
7.400558405770617e-08,-0.002266369198885267
7.500565951794544e-08,-0.0014121547629382441
7.600573497818471e-08,-0.0011513696813646001
7.700581043842398e-08,-0.0013014203066648304
7.800588589866326e-08,-0.0014514709319650612
7.900596135890253e-08,-0.001601521557265292
8.00060368191418e-08,-0.0017515721825655224
8.100611227938107e-08,-0.0022423972995243304
8.200618773962035e-08,-0.002997047829380102
8.300626319985962e-08,-0.0037516983592358745
8.400633866009889e-08,-0.004506348889091646
8.500641412033816e-08,-0.005260999418947419
8.600648958057744e-08,-0.004892879830548329
8.700656504081671e-08,-0.0035542301399289194
8.800664050105598e-08,-0.0022155804493095093
8.900671596129525e-08,-0.000876930758690099
9.000679142153453e-08,0.00046171893192931113
9.10068668817738e-08,0.0007695834977748308
9.200694234201307e-08,8.347669330263672e-05
9.300701780225234e-08,-0.0006026301111695574
9.400709326249162e-08,-0.0012887369156417516
9.500716872273089e-08,-0.0019748437201139455
9.600724418297016e-08,-0.002634005645136172
9.700731964320943e-08,-0.003264189114900887
9.80073951034487e-08,-0.003894372584665602
9.900747056368798e-08,-0.004524556054430317
1.0000754602392725e-07,-0.005154739524195031
1.0100762148416652e-07,-0.005097636622999775
1.020076969444058e-07,-0.0042157900766525485
1.0300777240464507e-07,-0.0033339435303053233
1.0400784786488434e-07,-0.0024520969839580977
1.0500792332512361e-07,-0.0015702504376108716
1.0600799878536289e-07,-0.001144470312494876
1.0700807424560216e-07,-0.0013300132626462868
1.0800814970584143e-07,-0.0015155562127976974
1.090082251660807e-07,-0.0017010991629491082
1.1000830062631998e-07,-0.0018866421131005188
1.1100837608655925e-07,-0.0020542072895058583
1.1200845154679852e-07,-0.0021948058052920915
1.1300852700703779e-07,-0.002335404321078324
1.1400860246727707e-07,-0.0024760028368645574
1.1500867792751634e-07,-0.0026166013526507906
1.1600875338775561e-07,-0.002748702047291946
1.1700882884799488e-07,-0.002866501530737727
1.1800890430823416e-07,-0.0029843010141835076
1.1900897976847343e-07,-0.0031021004976292885
1.200090552287127e-07,-0.0032198999810750693
1.2100913068895197e-07,-0.0032014606958048327
1.2200920614919125e-07,-0.0029248847961252963
1.2300928160943052e-07,-0.0026483088964457603
1.240093570696698e-07,-0.0023717329967662243
1.2500943252990906e-07,-0.0020951570970866884
1.2600950799014834e-07,-0.001989617512126366
1.270095834503876e-07,-0.0022505843158500826
1.2800965891062688e-07,-0.0025115511195737987
1.2900973437086615e-07,-0.002772517923297515
1.3000980983110543e-07,-0.0030334847270212318
1.310098852913447e-07,-0.003232025714590523
1.3200996075158397e-07,-0.003278403775283396
1.3301003621182324e-07,-0.0033247818359762697
1.3401011167206252e-07,-0.0033711598966691433
1.350101871323018e-07,-0.003417537957362017
1.3601026259254106e-07,-0.003243520544147699
1.3701033805278033e-07,-0.002453915772778773
1.380104135130196e-07,-0.0016643110014098461
1.3901048897325888e-07,-0.0008747062300409195
1.4001056443349815e-07,-8.510145867199334e-05
1.4101063989373742e-07,0.00021163185102306972
1.420107153539767e-07,-0.0010839887923819326
1.4301079081421597e-07,-0.0023796094357869356
1.4401086627445524e-07,-0.0036752300791919384
1.450109417346945e-07,-0.0049708507225969395
1.4601101719493379e-07,-0.005901400852691875
1.4701109265517306e-07,-0.005451032084614017
1.4801116811541233e-07,-0.005000663316536161
1.490112435756516e-07,-0.004550294548458303
1.5001131903589088e-07,-0.004099925780380447
1.5101139449613015e-07,-0.0035215159711775666
1.5201146995636942e-07,-0.002366921476912104
1.530115454166087e-07,-0.001212326982646642
1.5401162087684797e-07,-5.7732488381179345e-05
1.5501169633708724e-07,0.0010968620058842827
1.560117717973265e-07,0.0018363375320585701
1.5701184725756578e-07,0.0003048681151458648
1.5801192271780506e-07,-0.0012266013017668406
1.5901199817804433e-07,-0.002758070718679546
1.600120736382836e-07,-0.004289540135592251
1.6101214909852287e-07,-0.005552979700636793
1.6201222455876215e-07,-0.004978500281442471
1.6301230001900142e-07,-0.004404020862248149
1.640123754792407e-07,-0.0038295414430538285
1.6501245093947996e-07,-0.0032550620238595072
1.6601252639971924e-07,-0.002684929108082109
1.670126018599585e-07,-0.0021539147230570277
1.6801267732019778e-07,-0.0016229003380319458
1.6901275278043705e-07,-0.0010918859530068639
1.7001282824067633e-07,-0.0005608715679817819
1.710129037009156e-07,-0.0001296292033451814
1.7201297916115487e-07,-0.0009704800986618914
1.7301305462139414e-07,-0.0018113309939786018
1.7401313008163342e-07,-0.002652181889295312
