0.0,6.425749878881394e-05
5.05050505050505e-09,-0.0050940894679124315
1.01010101010101e-08,-0.0040004363706539385
1.5151515151515152e-08,0.0008648653498773489
2.02020202020202e-08,-0.003981003479776236
2.525252525252525e-08,-0.0022283264316403407
3.0303030303030305e-08,-0.00046866400121989906
3.5353535353535353e-08,-0.004457024247908818
4.04040404040404e-08,-0.0021927009970251223
4.545454545454545e-08,-0.0012119749333401992
5.05050505050505e-08,-0.002785652229505603
5.5555555555555555e-08,-0.004083259949287962
6.060606060606061e-08,-0.0011509979594292066
6.565656565656565e-08,-0.0003548050173053232
7.070707070707071e-08,-0.005461077045318373
7.575757575757575e-08,-0.0010829290604882872
8.08080808080808e-08,-0.001851775345120917
8.585858585858586e-08,-0.0057199216523699725
9.09090909090909e-08,0.001139879687340474
9.595959595959596e-08,-0.002375025234042369
1.01010101010101e-07,-0.0056052852799117914
1.0606060606060605e-07,-0.0010854663831842554
1.1111111111111111e-07,-0.00203617223714693
1.1616161616161615e-07,-0.002756714300437262
1.2121212121212122e-07,-0.0033604635357033555
1.2626262626262626e-07,-0.0019430302646057617
1.313131313131313e-07,-0.003280456813330935
1.3636363636363635e-07,-0.003518174400340999
1.4141414141414141e-07,0.0005276047958841253
1.4646464646464646e-07,-0.00611223757102948
1.515151515151515e-07,-0.0038034018350249963
1.5656565656565657e-07,0.002111713036969881
1.616161616161616e-07,-0.00573543579346785
1.6666666666666665e-07,-0.0027905948349036913
1.7171717171717172e-07,-6.977889191530775e-05
1.7676767676767676e-07,-0.004378704196375197
1.818181818181818e-07,-0.0022097612490037714
1.8686868686868687e-07,-0.001035581175805539
1.919191919191919e-07,-0.0018485876017484259
1.9696969696969696e-07,-0.004600729299956406
2.02020202020202e-07,-0.0012072847092315512
2.0707070707070707e-07,-0.0005236714062486661
2.121212121212121e-07,-0.005994772118453495
2.1717171717171715e-07,0.0008047804551802947
2.2222222222222222e-07,-0.0021738950333624395
2.2727272727272726e-07,-0.006634443767825713
2.323232323232323e-07,0.0018634700217428654
2.3737373737373737e-07,-0.0035494158658508743
2.4242424242424244e-07,-0.0056154781678291925
2.4747474747474745e-07,-1.5588747832127174e-05
2.525252525252525e-07,-0.002057760719786407
2.5757575757575754e-07,-0.005047945186536631
2.626262626262626e-07,-0.005126002296836096
2.676767676767677e-07,0.0006222607395848685
2.727272727272727e-07,-0.0048518009722176006
2.7777777777777776e-07,-0.006032910661968152
2.8282828282828283e-07,0.0025190169648332157
2.8787878787878784e-07,-0.007071223979661552
2.929292929292929e-07,-0.003144069159941661
2.97979797979798e-07,0.001530995929619675
3.03030303030303e-07,-0.008325352279593363
3.0808080808080806e-07,0.0004148969636190909
3.1313131313131313e-07,-0.001538213279809563
3.1818181818181815e-07,-0.005631427969915764
3.232323232323232e-07,-0.0005427193590126695
3.282828282828283e-07,-0.003974868936345575
3.333333333333333e-07,0.0018644305129274343
3.3838383838383837e-07,-0.006808573741234006
3.4343434343434344e-07,-0.003175027969615361
3.4848484848484845e-07,0.011130671698084764
3.535353535353535e-07,-0.02401685590390921
3.585858585858586e-07,0.0033782790727572743
3.636363636363636e-07,0.11121499588524769
