0.0,0.001554111046442533
1.0000754602392725e-09,0.0008779625197520638
2.000150920478545e-09,0.00021353711156368646
3.0002263807178175e-09,-0.00038404116856614065
4.00030184095709e-09,-0.0008827897672540011
5.0003773011963625e-09,-0.0012818451630165545
6.000452761435635e-09,-0.0016102093344182956
7.0005282216749075e-09,-0.001917208818727461
8.00060368191418e-09,-0.00225775932694913
9.000679142153453e-09,-0.002676785365055009
1.0000754602392725e-08,-0.0031972097355620066
1.1000830062631998e-08,-0.003814811899341299
1.200090552287127e-08,-0.004501268201833032
1.3000980983110543e-08,-0.005214362512961057
1.4001056443349815e-08,-0.005912309437490863
1.5001131903589088e-08,-0.00656790914830356
1.600120736382836e-08,-0.007178188406737072
1.7001282824067633e-08,-0.007766315195186343
1.8001358284306905e-08,-0.00837463355562027
1.9001433744546178e-08,-0.009050133980369638
2.000150920478545e-08,-0.009825916902484449
2.1001584665024723e-08,-0.010703624961742991
2.2001660125263995e-08,-0.01164200619750434
2.3001735585503268e-08,-0.01255561484423902
2.400181104574254e-08,-0.01332538229172109
2.5001886505981813e-08,-0.013819910068525508
2.6001961966221085e-08,-0.013923533488156828
2.7002037426460358e-08,-0.013565173280040012
2.800211288669963e-08,-0.012741269394227905
2.9002188346938903e-08,-0.011526919536845886
3.0002263807178175e-08,-0.010071607136490326
3.100233926741745e-08,-0.00857913697170755
3.200241472765672e-08,-0.007274893296243968
3.300249018789599e-08,-0.006366500131037699
3.4002565648135265e-08,-0.006005698622296195
3.500264110837454e-08,-0.006259326158710988
3.600271656861381e-08,-0.0070956197511151
3.700279202885308e-08,-0.008388998246346325
3.8002867489092355e-08,-0.009942656161877722
3.900294294933163e-08,-0.011524560309416176
4.00030184095709e-08,-0.012909607478069244
4.100309386981017e-08,-0.013919411619127145
4.2003169330049445e-08,-0.01445173614718825
4.300324479028872e-08,-0.014493855183611027
4.400332025052799e-08,-0.01411761488903843
4.500339571076726e-08,-0.013457897024145477
4.6003471171006535e-08,-0.012679688136285363
4.700354663124581e-08,-0.011941256327213157
4.800362209148508e-08,-0.011361536451145031
4.900369755172435e-08,-0.010998615017040704
5.0003773011963625e-08,-0.010843490139915857
5.10038484722029e-08,-0.010829700757315375
5.200392393244217e-08,-0.010855803391887863
5.300399939268144e-08,-0.010814850796864676
5.4004074852920715e-08,-0.010623627117308652
5.500415031315999e-08,-0.010244711833380693
5.600422577339926e-08,-0.00969636902253226
5.700430123363853e-08,-0.00904830505871004
5.8004376693877805e-08,-0.008404766389854145
5.900445215411708e-08,-0.007879440143941955
6.000452761435635e-08,-0.007568470253310842
6.100460307459562e-08,-0.007528188474393671
6.20046785348349e-08,-0.007762840960172738
6.300475399507417e-08,-0.008225011891857089
6.400482945531344e-08,-0.00882825273098054
6.500490491555271e-08,-0.009468409500366603
6.600498037579199e-08,-0.010048043451347691
6.700505583603126e-08,-0.010497675904972989
6.800513129627053e-08,-0.010788514869550197
6.90052067565098e-08,-0.010933603767912135
7.000528221674908e-08,-0.010977397357920266
7.100535767698835e-08,-0.010976843361997448
7.200543313722762e-08,-0.01097934679791196
7.300550859746689e-08,-0.011003917537133992
7.400558405770617e-08,-0.011031085596547563
7.500565951794544e-08,-0.011004955855711766
7.600573497818471e-08,-0.010847587870253993
7.700581043842398e-08,-0.010482511159032929
7.800588589866326e-08,-0.009861479015587574
7.900596135890253e-08,-0.008987245334987494
8.00060368191418e-08,-0.007925621342619073
8.100611227938107e-08,-0.006802306116791082
8.200618773962035e-08,-0.005783522275017804
8.300626319985962e-08,-0.005043520595792925
8.400633866009889e-08,-0.004725579629427297
8.500641412033816e-08,-0.004905320443907565
8.600648958057744e-08,-0.005565369869727017
8.700656504081671e-08,-0.006588468905186391
8.800664050105598e-08,-0.0077723697332339955
8.900671596129525e-08,-0.00886507339905012
9.000679142153453e-08,-0.009614189796604874
9.10068668817738e-08,-0.009820556833893787
9.200694234201307e-08,-0.009384632305208331
9.300701780225234e-08,-0.00833504245319835
9.400709326249162e-08,-0.006831960019920097
9.500716872273089e-08,-0.005143065696334777
9.600724418297016e-08,-0.0035956662537123024
9.700731964320943e-08,-0.0025138418319251895
9.80073951034487e-08,-0.0021530871758886462
9.900747056368798e-08,-0.0026459496083071693
1.0000754602392725e-07,-0.003970340210258983
1.0100762148416652e-07,-0.005947814269796662
1.020076969444058e-07,-0.008273059359367695
1.0300777240464507e-07,-0.01056935719230772
1.0400784786488434e-07,-0.012459277903354667
1.0500792332512361e-07,-0.013636518395775713
1.0600799878536289e-07,-0.01392435826944065
1.0700807424560216e-07,-0.01330880937583889
1.0800814970584143e-07,-0.01193965764510575
1.090082251660807e-07,-0.010099172315887419
1.1000830062631998e-07,-0.00814490329323565
1.1100837608655925e-07,-0.006438296669738355
1.1200845154679852e-07,-0.005273709223451124
1.1300852700703779e-07,-0.004822198629378282
1.1400860246727707e-07,-0.005101265137897072
1.1500867792751634e-07,-0.0059762205116760435
1.1600875338775561e-07,-0.007192245367173639
1.1700882884799488e-07,-0.008429878572539174
1.1800890430823416e-07,-0.009371994607590226
1.1900897976847343e-07,-0.009768233049676209
1.200090552287127e-07,-0.009483744014170296
1.2100913068895197e-07,-0.008522751307874984
1.2200920614919125e-07,-0.007022974511249654
1.2300928160943052e-07,-0.005223163537157167
1.240093570696698e-07,-0.0034115384048215317
1.2500943252990906e-07,-0.0018666253294905928
1.2600950799014834e-07,-0.0008030995306669696
1.270095834503876e-07,-0.0003336283061734501
1.2800965891062688e-07,-0.00045379919693184714
1.2900973437086615e-07,-0.0010519498648233366
1.3000980983110543e-07,-0.0019402900299162291
