0.0,8.017729884128185e-05
5.05050505050505e-09,-0.006356150508369021
1.01010101010101e-08,-0.0049915447758027195
1.5151515151515152e-08,0.0010791358039391546
2.02020202020202e-08,-0.004967297384780354
2.525252525252525e-08,-0.002780394469021201
3.0303030303030305e-08,-0.0005847755420025789
3.5353535353535353e-08,-0.005561252333239483
4.04040404040404e-08,-0.0027359428303590353
4.545454545454545e-08,-0.0015122418122423997
5.05050505050505e-08,-0.003475797774311039
5.5555555555555555e-08,-0.005094887902136801
6.060606060606061e-08,-0.0014361577885587736
6.565656565656565e-08,-0.00044270798644635757
7.070707070707071e-08,-0.006814059285077217
7.575757575757575e-08,-0.0013512248148972905
8.08080808080808e-08,-0.0023105528231130525
8.585858585858586e-08,-0.007137032662569511
9.09090909090909e-08,0.001422284963742066
9.595959595959596e-08,-0.0029634379105112256
1.01010101010101e-07,-0.006993995120400813
1.0606060606060605e-07,-0.0013543907594778602
1.1111111111111111e-07,-0.0025406340587049193
1.1616161616161615e-07,-0.0034396904711870013
1.2121212121212122e-07,-0.004193018623909182
1.2626262626262626e-07,-0.002424416155614055
1.313131313131313e-07,-0.004093190230182756
1.3636363636363635e-07,-0.004389802366863872
1.4141414141414141e-07,0.000658318922881247
1.4646464646464646e-07,-0.007626544878940298
1.515151515151515e-07,-0.0047456949194755235
1.5656565656565657e-07,0.0026348900972416787
1.616161616161616e-07,-0.0071563904332657925
1.6666666666666665e-07,-0.00348196491056014
1.7171717171717172e-07,-8.706661752108327e-05
1.7676767676767676e-07,-0.005463528483176262
1.818181818181818e-07,-0.0027572297610205477
1.8686868686868687e-07,-0.001292146488300923
1.919191919191919e-07,-0.0023065753160854984
1.9696969696969696e-07,-0.005740560322504499
2.02020202020202e-07,-0.001506389584765766
2.0707070707070707e-07,-0.0006534110356742162
2.121212121212121e-07,-0.007479977351846468
2.1717171717171715e-07,0.0010041648721603518
2.2222222222222222e-07,-0.0027124776878153342
2.2727272727272726e-07,-0.008278127699412443
2.323232323232323e-07,0.0023251448567284867
2.3737373737373737e-07,-0.0044287839077523095
2.4242424242424244e-07,-0.007006713297049659
2.4747474747474745e-07,-1.9450861254428776e-05
2.525252525252525e-07,-0.0025675710895066307
