0.0,6.394961493537585e-05
1.0000754602392725e-09,-0.0009566024629378445
2.000150920478545e-09,-0.001977154540811065
3.0002263807178175e-09,-0.0029977066186842854
4.00030184095709e-09,-0.0040182586965575055
5.0003773011963625e-09,-0.005038810774430726
6.000452761435635e-09,-0.004856242681971532
7.0005282216749075e-09,-0.004639942248288064
8.00060368191418e-09,-0.004423641814604596
9.000679142153453e-09,-0.004207341380921129
1.0000754602392725e-08,-0.003991040947237661
1.1000830062631998e-08,-0.0030690143988698383
1.200090552287127e-08,-0.002106272882347148
1.3000980983110543e-08,-0.0011435313658244585
1.4001056443349815e-08,-0.00018078984930176866
1.5001131903589088e-08,0.0007819516672209217
1.600120736382836e-08,-1.9720862557690286e-05
1.7001282824067633e-08,-0.000978618406363151
1.8001358284306905e-08,-0.0019375159501686117
1.9001433744546178e-08,-0.002896413493974072
2.000150920478545e-08,-0.0038553110377795327
2.1001584665024723e-08,-0.003651022917664414
2.2001660125263995e-08,-0.0033043038999263663
2.3001735585503268e-08,-0.0029575848821883186
2.400181104574254e-08,-0.0026108658644502705
2.5001886505981813e-08,-0.0022641468467122223
2.6001961966221085e-08,-0.0019161391238769966
2.7002037426460358e-08,-0.0015679279212895841
2.800211288669963e-08,-0.0012197167187021718
2.9002188346938903e-08,-0.0008715055161147594
3.0002263807178175e-08,-0.000523294313527347
3.100233926741745e-08,-0.0011262706989377343
3.200241472765672e-08,-0.0019153490037389959
3.300249018789599e-08,-0.0027044273085402573
3.4002565648135265e-08,-0.003493505613341519
3.500264110837454e-08,-0.00428258391814278
3.600271656861381e-08,-0.004070821976961415
3.700279202885308e-08,-0.0036229067193122412
3.8002867489092355e-08,-0.0031749914616630687
3.900294294933163e-08,-0.0027270762040138958
4.00030184095709e-08,-0.0022791609463647237
4.100309386981017e-08,-0.002029716769621514
4.2003169330049445e-08,-0.0018356598712706666
4.300324479028872e-08,-0.0016416029729198192
4.400332025052799e-08,-0.0014475460745689722
4.500339571076726e-08,-0.0012534891762181247
4.6003471171006535e-08,-0.001440797352041974
4.700354663124581e-08,-0.0017521640459708479
4.800362209148508e-08,-0.002063530739899722
4.900369755172435e-08,-0.002374897433828596
5.0003773011963625e-08,-0.00268626412775747
5.10038484722029e-08,-0.0029578608576239242
5.200392393244217e-08,-0.003214543850966971
5.300399939268144e-08,-0.003471226844310018
5.4004074852920715e-08,-0.0037279098376530647
5.500415031315999e-08,-0.0039845928309961125
5.600422577339926e-08,-0.00365551677806845
5.700430123363853e-08,-0.003075401133881916
5.8004376693877805e-08,-0.0024952854896953818
5.900445215411708e-08,-0.0019151698455088478
6.000452761435635e-08,-0.0013350542013223139
6.100460307459562e-08,-0.0010391932376009152
6.20046785348349e-08,-0.0008816183346463395
6.300475399507417e-08,-0.000724043431691764
