0.0,8.473129430539937e-05
5.05050505050505e-09,-0.006717173902804668
1.01010101010101e-08,-0.005275059842990803
1.5151515151515152e-08,0.001140429706668831
2.02020202020202e-08,-0.0052494352228733155
2.525252525252525e-08,-0.0029383182701889776
3.0303030303030305e-08,-0.0006179902449707892
3.5353535353535353e-08,-0.005877126255988122
4.04040404040404e-08,-0.0028913418200930815
4.545454545454545e-08,-0.0015981357305101338
5.05050505050505e-08,-0.00367321983176569
5.5555555555555555e-08,-0.005384272762088854
6.060606060606061e-08,-0.0015177302055567662
6.565656565656565e-08,-0.000467853385347814
7.070707070707071e-08,-0.007201091469061097
7.575757575757575e-08,-0.0014279731185564929
8.08080808080808e-08,-0.002441790058940746
8.585858585858586e-08,-0.0075424094318336
9.09090909090909e-08,0.0015030694172865273
9.595959595959596e-08,-0.0031317584076805995
1.01010101010101e-07,-0.007391247491267242
1.0606060606060605e-07,-0.001431318885823383
1.1111111111111111e-07,-0.002684939693174205
1.1616161616161615e-07,-0.0036350616676495166
1.2121212121212122e-07,-0.00443117815372875
1.2626262626262626e-07,-0.002562120722060673
1.313131313131313e-07,-0.00432567960075787
1.3636363636363635e-07,-0.004639139028936321
1.4141414141414141e-07,0.0006957108209879506
1.4646464646464646e-07,-0.008059725483519362
1.515151515151515e-07,-0.005015245945136287
1.5656565656565657e-07,0.002784549386400826
1.616161616161616e-07,-0.007562866705771077
1.6666666666666665e-07,-0.003679737255576369
1.7171717171717172e-07,-9.201191983230204e-05
1.7676767676767676e-07,-0.00577385178278898
1.818181818181818e-07,-0.002913837828474578
1.8686868686868687e-07,-0.0013655391983540084
1.919191919191919e-07,-0.0024375866332401546
1.9696969696969696e-07,-0.0060666187710677255
2.02020202020202e-07,-0.0015919511019951921
2.0707070707070707e-07,-0.0006905241703852675
2.121212121212121e-07,-0.007904833058191016
2.1717171717171715e-07,0.0010612004961977365
2.2222222222222222e-07,-0.002866543879435036
2.2727272727272726e-07,-0.008748317597791752
2.323232323232323e-07,0.002457210906395725
2.3737373737373737e-07,-0.004680334684829327
2.4242424242424244e-07,-0.007404688048435359
2.4747474747474745e-07,-2.055565195211988e-05
2.525252525252525e-07,-0.0027134067220908518
2.5757575757575754e-07,-0.0066563270793294155
2.626262626262626e-07,-0.006759254832666811
2.676767676767677e-07,0.0008205261464307016
2.727272727272727e-07,-0.006397687177947816
2.7777777777777776e-07,-0.007955123346730571
2.8282828282828283e-07,0.0033216289434025246
2.8787878787878784e-07,-0.009324265205050312
2.929292929292929e-07,-0.004145835962011055
2.97979797979798e-07,0.002018803550373418
3.03030303030303e-07,-0.010977985254557608
3.0808080808080806e-07,0.0005470918942295583
3.1313131313131313e-07,-0.0020283205006838305
3.1818181818181815e-07,-0.0074257197941488325
3.232323232323232e-07,-0.0007156412029804281
3.282828282828283e-07,-0.005241346084412434
3.333333333333333e-07,0.00245847743034657
3.3838383838383837e-07,-0.00897792905641295
3.4343434343434344e-07,-0.004186658901951939
3.4848484848484845e-07,0.014677138656871888
3.535353535353535e-07,-0.03166913316331498
3.585858585858586e-07,0.004454670096953704
3.636363636363636e-07,0.14665044119593312
3.686868686868687e-07,0.1830137559813213
3.7373737373737374e-07,0.14913313704421075
3.7878787878787876e-07,0.18562129628166002
3.838383838383838e-07,0.24270820563434783
3.888888888888889e-07,0.2522274404264434
3.939393939393939e-07,0.2584805736785872
3.98989898989899e-07,0.2636083751439446
4.04040404040404e-07,0.24859671580898235
4.0909090909090906e-07,0.26985139943004643
4.1414141414141413e-07,0.27356434079914144
4.1919191919191915e-07,0.2208929089562675
4.242424242424242e-07,0.20798203024172315
4.292929292929293e-07,0.2030548845821412
4.343434343434343e-07,0.15446659110057204
4.3939393939393937e-07,0.11908415887056417
4.4444444444444444e-07,0.08210651321270637
4.4949494949494945e-07,0.005990909146057757
4.545454545454545e-07,-0.04370755373790732
4.595959595959596e-07,-0.049576086652867585
4.646464646464646e-07,-0.09984554977505276
4.6969696969696967e-07,-0.1544278972844176
4.7474747474747474e-07,-0.15942997939818615
4.797979797979798e-07,-0.189358448152043
4.848484848484849e-07,-0.22133564747194256
4.898989898989898e-07,-0.22792959723206394
4.949494949494949e-07,-0.23764422865599755
5e-07,-0.2386576435269036
5.05050505050505e-07,-0.23811671847584148
5.101010101010101e-07,-0.22171904478859217
5.151515151515151e-07,-0.21140146812698057
5.202020202020201e-07,-0.19069864468620204
5.252525252525252e-07,-0.1392124269306624
5.303030303030303e-07,-0.14139135483505783
5.353535353535354e-07,-0.09623725975597859
5.404040404040404e-07,-0.028147870569460852
5.454545454545454e-07,-0.05434115103773283
5.505050505050505e-07,0.058725597092219195
5.555555555555555e-07,0.15563615689970836
5.606060606060606e-07,-0.020232195915649332
5.656565656565657e-07,-0.07579923729150854
5.707070707070707e-07,0.05668854137744397
5.757575757575757e-07,0.05115193346008852
5.808080808080808e-07,-0.01666861244570385
5.858585858585858e-07,-0.0016300135800676571
5.909090909090909e-07,0.007390625043141182
5.95959595959596e-07,-0.007072063180084361
6.01010101010101e-07,0.027256153989404296
6.06060606060606e-07,0.00191615821177812
6.111111111111111e-07,-0.0635636204278198
6.161616161616161e-07,0.00023862044596599885
6.212121212121212e-07,0.010200839643815985
6.262626262626263e-07,-0.06712286635705242
6.313131313131313e-07,-0.02887026985682317
6.363636363636363e-07,-0.02105077206336622
6.414141414141414e-07,-0.06427898518560761
6.464646464646464e-07,-0.004106255069140059
6.515151515151515e-07,0.029591197777456047
6.565656565656566e-07,-0.024465842811428235
6.616161616161615e-07,-0.024783811650875995
6.666666666666666e-07,0.023053277321688655
6.717171717171717e-07,-0.001877318163415135
6.767676767676767e-07,-0.028447918868893255
6.818181818181818e-07,0.012071300899827206
6.868686868686869e-07,0.00015756964417211876
6.919191919191918e-07,-0.017596301656461165
6.969696969696969e-07,0.013225481409822605
7.02020202020202e-07,-0.0076412077867327455
7.07070707070707e-07,-0.016922289207720438
7.121212121212121e-07,0.015213697571112586
7.171717171717172e-07,-0.0009306839278780332
7.222222222222221e-07,-0.02197285430575142
7.272727272727272e-07,0.00040115863647093773
7.323232323232323e-07,0.009398980272046805
7.373737373737373e-07,-0.013554165264085512
7.424242424242424e-07,-0.007125916468432244
7.474747474747475e-07,0.007426380247592383
7.525252525252524e-07,-0.011723943168052815
7.575757575757575e-07,-0.003239285333307157
7.626262626262626e-07,0.007727969525550982
7.676767676767677e-07,-0.012718428315223407
7.727272727272727e-07,-0.005990636023352078
7.777777777777778e-07,0.004458487211158838
7.828282828282828e-07,-0.00451568691251003
7.878787878787878e-07,-0.0044317990215003945
7.929292929292929e-07,-0.0012810775797677753
7.97979797979798e-07,-0.004186429610086537
8.03030303030303e-07,-0.005069204744841351
8.08080808080808e-07,0.002203345001266735
8.131313131313131e-07,-0.0037288644166687157
8.181818181818181e-07,-0.010322774196734425
8.232323232323232e-07,0.0025345478820570813
8.282828282828283e-07,-0.0015132419401140012
8.333333333333333e-07,-0.00807342283961777
8.383838383838383e-07,-0.0006527192873770067
8.434343434343434e-07,-0.0039228688950640805
8.484848484848484e-07,-0.004767101333055022
8.535353535353535e-07,-0.0029030284058622455
8.585858585858586e-07,-0.003913567016207233
8.636363636363636e-07,-0.0037035712108304877
8.686868686868686e-07,-0.005542962715185171
8.737373737373737e-07,-0.004181842713186052
8.787878787878787e-07,-0.004245071165672896
8.838383838383838e-07,-0.0018385563940511325
8.888888888888889e-07,-0.0033637781846361996
8.939393939393939e-07,-0.009638326391067424
8.989898989898989e-07,-0.0005601695282012495
9.04040404040404e-07,0.0011452305608202352
9.09090909090909e-07,-0.006143395217194887
9.141414141414141e-07,-0.0034928451225392466
9.191919191919192e-07,-0.002410629166955351
9.242424242424242e-07,-0.0001385848541850631
9.292929292929292e-07,-0.0010411621696331105
9.343434343434343e-07,-0.002843729642525212
9.393939393939393e-07,-0.00036700021704396063
9.444444444444444e-07,-0.0021772643728375303
9.494949494949495e-07,0.0012173509453934084
9.545454545454546e-07,0.00046218123626290793
9.595959595959596e-07,-0.003123258847123796
9.646464646464647e-07,0.00031862673862019373
9.696969696969698e-07,-0.00178335957686533
9.747474747474746e-07,0.0010138806698056768
9.797979797979797e-07,0.0010187761745655203
9.848484848484847e-07,-0.005538856722136398
9.898989898989898e-07,-0.001277323521528822
9.949494949494949e-07,0.00034481053520016427
1e-06,-0.0011063244269192453
1.005050505050505e-06,-0.0041508932286703935
1.01010101010101e-06,-0.005973636286340795
1.0151515151515152e-06,0.0007202754281782605
1.0202020202020202e-06,-0.002173759077853493
1.0252525252525253e-06,-0.0061020134223729984
1.0303030303030302e-06,-0.004609777306796718
1.0353535353535352e-06,-0.004768894523790542
1.0404040404040403e-06,-0.0013041451708801595
1.0454545454545454e-06,-0.004562704244538875
1.0505050505050504e-06,-0.0060424239215879265
1.0555555555555555e-06,-0.0036428876872369557
1.0606060606060606e-06,-0.0057413754764085645
1.0656565656565656e-06,-0.0024328120530052295
1.0707070707070707e-06,-0.004030927666004143
1.0757575757575758e-06,-0.0055831268362135904
1.0808080808080808e-06,-0.0025171587208960866
1.085858585858586e-06,-0.005052548566937334
1.0909090909090908e-06,-0.002311011175221869
1.0959595959595958e-06,-0.00189043338648813
1.101010101010101e-06,-0.005715324511644216
1.106060606060606e-06,-0.004407448180881817
1.111111111111111e-06,-0.0014881337065975088
