0.0,8.570934764390828e-05
1.0000754602392725e-09,-0.0012818103533600094
2.000150920478545e-09,-0.0026493300543639275
3.0002263807178175e-09,-0.004016849755367845
4.00030184095709e-09,-0.005384369456371762
5.0003773011963625e-09,-0.006751889157375679
6.000452761435635e-09,-0.006507298334739104
7.0005282216749075e-09,-0.006217508151626626
8.00060368191418e-09,-0.00592771796851415
9.000679142153453e-09,-0.005637927785401672
1.0000754602392725e-08,-0.0053481376022891935
1.1000830062631998e-08,-0.004112548027198792
1.200090552287127e-08,-0.0028223931025712036
1.3000980983110543e-08,-0.0015322381779436147
1.4001056443349815e-08,-0.00024208325331602547
1.5001131903589088e-08,0.0010480716713115639
1.600120736382836e-08,-2.6238646967664668e-05
1.7001282824067633e-08,-0.0013112438878821536
1.8001358284306905e-08,-0.0025962491287966423
1.9001433744546178e-08,-0.003881254369711131
2.000150920478545e-08,-0.00516625961062562
2.1001584665024723e-08,-0.004892553475136351
2.2001660125263995e-08,-0.004427984722128252
2.3001735585503268e-08,-0.003963415969120154
2.400181104574254e-08,-0.003498847216112056
2.5001886505981813e-08,-0.003034278463103958
2.6001961966221085e-08,-0.0025679174196317875
2.7002037426460358e-08,-0.0021012733829284475
2.800211288669963e-08,-0.0016346293462251075
2.9002188346938903e-08,-0.0011679853095217674
3.0002263807178175e-08,-0.0007013412728184275
3.100233926741745e-08,-0.0015093167034735764
3.200241472765672e-08,-0.0025666742038293
3.300249018789599e-08,-0.0036240317041850234
3.4002565648135265e-08,-0.0046813892045407465
3.500264110837454e-08,-0.00573874670489647
3.600271656861381e-08,-0.005455022291757158
3.700279202885308e-08,-0.004854862820377451
3.8002867489092355e-08,-0.004254703348997743
3.900294294933163e-08,-0.0036545438776180374
4.00030184095709e-08,-0.0030543844062383297
4.100309386981017e-08,-0.002720126021602921
4.2003169330049445e-08,-0.0024600725914077823
4.300324479028872e-08,-0.002200019161212644
4.400332025052799e-08,-0.0019399657310175049
4.500339571076726e-08,-0.0016799123008223661
4.6003471171006535e-08,-0.0019309115299773335
4.700354663124581e-08,-0.0023481568049449897
4.800362209148508e-08,-0.0027654020799126465
4.900369755172435e-08,-0.0031826473548803025
5.0003773011963625e-08,-0.003599892629847959
5.10038484722029e-08,-0.003963810948514959
5.200392393244217e-08,-0.004307731658569215
5.300399939268144e-08,-0.004651652368623471
5.4004074852920715e-08,-0.004995573078677726
5.500415031315999e-08,-0.0053394937887319815
5.600422577339926e-08,-0.004898533919362081
5.700430123363853e-08,-0.004121196658810405
5.8004376693877805e-08,-0.0033438593982587288
