0.0,0.017169870942018394
1.0000754602392725e-09,0.016515921042948443
2.000150920478545e-09,0.015788694809771745
3.0002263807178175e-09,0.015038371538350578
4.00030184095709e-09,0.014307652406460356
5.0003773011963625e-09,0.013620779560831495
6.000452761435635e-09,0.012979485753662322
7.0005282216749075e-09,0.012366051792859059
8.00060368191418e-09,0.01175172666144356
9.000679142153453e-09,0.011107450256814705
1.0000754602392725e-08,0.010413423106792427
1.1000830062631998e-08,0.009664654193374582
1.200090552287127e-08,0.008870991861695491
1.3000980983110543e-08,0.008051905379571645
1.4001056443349815e-08,0.0072279404349222445
1.5001131903589088e-08,0.006411857304474816
1.600120736382836e-08,0.005602665148120525
1.7001282824067633e-08,0.004785014242336196
1.8001358284306905e-08,0.003934881477913222
1.9001433744546178e-08,0.003030578647010502
2.000150920478545e-08,0.002066339086712207
2.1001584665024723e-08,0.0010645931869770336
2.2001660125263995e-08,8.28809859468473e-05
2.3001735585503268e-08,-0.0007877149643145341
2.400181104574254e-08,-0.0014338647516185625
2.5001886505981813e-08,-0.001739872631110322
2.6001961966221085e-08,-0.0016126601111371233
2.7002037426460358e-08,-0.0010066593747843806
2.800211288669963e-08,5.7176293308736385e-05
2.9002188346938903e-08,0.001483310699531083
3.0002263807178175e-08,0.00310760142193763
3.100233926741745e-08,0.004717563797540737
3.200241472765672e-08,0.006084070136526958
3.300249018789599e-08,0.0069989658223725635
3.4002565648135265e-08,0.007311477043741426
3.500264110837454e-08,0.006956145077781673
3.600271656861381e-08,0.005966439285304447
3.700279202885308e-08,0.00447091771451583
3.8002867489092355e-08,0.002672264933478499
3.900294294933163e-08,0.000813007035282949
4.00030184095709e-08,-0.0008655673742962843
4.100309386981017e-08,-0.0021633630568330016
4.2003169330049445e-08,-0.0029526565682162047
4.300324479028872e-08,-0.0031947066126100897
4.400332025052799e-08,-0.0029390676984924345
4.500339571076726e-08,-0.0023064724278754837
4.6003471171006535e-08,-0.001459492230781316
4.700354663124581e-08,-0.0005675598875864726
4.800362209148508e-08,0.00022616024875774876
4.900369755172435e-08,0.0008293044052128723
5.0003773011963625e-08,0.0012116687371815503
5.10038484722029e-08,0.0014019159354051866
5.200392393244217e-08,0.001471449497358097
5.300399939268144e-08,0.0015100345358348092
5.4004074852920715e-08,0.00159935330408489
5.500415031315999e-08,0.0017908135102078107
5.600422577339926e-08,0.0020925964310330213
5.700430123363853e-08,0.0024684967401763804
5.8004376693877805e-08,0.00284817300383809
5.900445215411708e-08,0.0031457056694715606
6.000452761435635e-08,0.0032814900499972812
6.100460307459562e-08,0.003201898916472509
6.20046785348349e-08,0.002891940050242078
6.300475399507417e-08,0.002378077806071959
6.400482945531344e-08,0.001720975924967069
6.500490491555271e-08,0.00100049210067329
6.600498037579199e-08,0.0002971658157758502
6.700505583603126e-08,-0.0003247858399197385
6.800513129627053e-08,-0.0008285004891911493
6.90052067565098e-08,-0.0012067921362059258
7.000528221674908e-08,-0.0014754731160856328
7.100535767698835e-08,-0.001659922884742478
7.200543313722762e-08,-0.0017791029229014738
7.300550859746689e-08,-0.00183205670323656
7.400558405770617e-08,-0.0017914060571515024
7.500565951794544e-08,-0.0016065532115979524
7.600573497818471e-08,-0.0012166474641042782
7.700581043842398e-08,-0.0005705393172654789
7.800588589866326e-08,0.00035133749326874975
7.900596135890253e-08,0.0015193108497216353
8.00060368191418e-08,0.0028467411560190925
8.100611227938107e-08,0.004195920430511213
8.200618773962035e-08,0.005398161172634124
8.300626319985962e-08,0.006285060083857658
8.400633866009889e-08,0.006724768665763312
8.500641412033816e-08,0.0066551827571296775
8.600648958057744e-08,0.006105837401096655
8.700656504081671e-08,0.005202126560755027
8.800664050105598e-08,0.0041489664350853215
8.900671596129525e-08,0.0031954815804291913
9.000679142153453e-08,0.0025867417459315175
9.10068668817738e-08,0.002511986589876859
9.200694234201307e-08,0.003060298395506006
9.300701780225234e-08,0.00419385747619562
9.400709326249162e-08,0.005745787935758852
9.500716872273089e-08,0.00744474121151831
9.600724418297016e-08,0.008962755873225448
9.700731964320943e-08,0.009977771335240948
9.80073951034487e-08,0.010238610577696426
9.900747056368798e-08,0.009619128349513945
1.0000754602392725e-07,0.008149889629997412
1.0100762148416652e-07,0.006019945965220886
1.020076969444058e-07,0.003547203409158674
1.0300777240464507e-07,0.001122315978430944
1.0400784786488434e-07,-0.0008633617256467635
1.0500792332512361e-07,-0.0020916789768250102
1.0600799878536289e-07,-0.0023786650071155636
1.0700807424560216e-07,-0.001710145255229295
1.0800814970584143e-07,-0.0002445364041052299
1.090082251660807e-07,0.0017180575194392675
1.1000830062631998e-07,0.0037944866851805583
1.1100837608655925e-07,0.005593306151567661
1.1200845154679852e-07,0.00679070361188906
1.1300852700703779e-07,0.007192432155713068
1.1400860246727707e-07,0.006769456263201432
1.1500867792751634e-07,0.005660418628466206
1.1600875338775561e-07,0.0041408225715414875
1.1700882884799488e-07,0.00256557954578313
1.1800890430823416e-07,0.001296887675539717
1.1900897976847343e-07,0.0006321929085547315
1.200090552287127e-07,0.0007466905484377009
1.2100913068895197e-07,0.001661558632410506
1.2200920614919125e-07,0.003243608475493239
1.2300928160943052e-07,0.005235485649609145
1.240093570696698e-07,0.007309350182769881
1.2500943252990906e-07,0.009132399621632809
1.2600950799014834e-07,0.0104305881193175
1.270095834503876e-07,0.011037788976905744
1.2800965891062688e-07,0.01092116901374987
1.2900973437086615e-07,0.01017885918501453
1.3000980983110543e-07,0.009011925381887461
1.310098852913447e-07,0.0076778823620866875
1.3200996075158397e-07,0.006436457537834395
1.3301003621182324e-07,0.0054993276213083
1.3401011167206252e-07,0.0049940044068342015
1.350101871323018e-07,0.0049483854739400856
1.3601026259254106e-07,0.005297607910140899
1.3701033805278033e-07,0.005909878734598591
1.380104135130196e-07,0.006624009287080422
1.3901048897325888e-07,0.0072892850919777045
1.4001056443349815e-07,0.00779844021884689
1.4101063989373742e-07,0.008106737364893389
1.420107153539767e-07,0.008233871232780483
1.4301079081421597e-07,0.00824968611071933
1.4401086627445524e-07,0.008248508569644368
1.450109417346945e-07,0.008319368119873508
1.4601101719493379e-07,0.008519982024919963
1.4701109265517306e-07,0.008861042771267858
1.4801116811541233e-07,0.009304457773192332
1.490112435756516e-07,0.009775499045138612
1.5001131903589088e-07,0.010185246887428013
1.5101139449613015e-07,0.010457127418347593
1.5201146995636942e-07,0.01055036391925868
1.530115454166087e-07,0.010474002380684225
1.5401162087684797e-07,0.010287603639183724
1.5501169633708724e-07,0.010088105261309894
1.560117717973265e-07,0.009985900169379391
1.5701184725756578e-07,0.010075982553756416
1.5801192271780506e-07,0.01041138397867469
1.5901199817804433e-07,0.010985720579275587
1.600120736382836e-07,0.011729581930172924
1.6101214909852287e-07,0.012522207804464124
1.6201222455876215e-07,0.013216204900561981
1.6301230001900142e-07,0.013669838911089319
1.640123754792407e-07,0.013779476748593417
1.6501245093947996e-07,0.013504533672628879
1.6601252639971924e-07,0.012878874131290498
1.670126018599585e-07,0.012005666912958375
1.6801267732019778e-07,0.01103650039073256
1.6901275278043705e-07,0.010139234517698093
1.7001282824067633e-07,0.009461739851683486
1.710129037009156e-07,0.009099715095825722
1.7201297916115487e-07,0.0090759262587765
1.7301305462139414e-07,0.009335655432413683
1.7401313008163342e-07,0.009759467494662747
1.750132055418727e-07,0.010190445919623899
1.7601328100211196e-07,0.0104697299218867
1.7701335646235123e-07,0.010472275376963562
1.780134319225905e-07,0.01013470785041276
1.7901350738282978e-07,0.009468954918556644
1.8001358284306905e-07,0.008558619786674
1.8101365830330832e-07,0.0075390336908197405
1.820137337635476e-07,0.006565681805535093
1.8301380922378687e-07,0.0057783668799629
1.8401388468402614e-07,0.005269438288682688
1.850139601442654e-07,0.005063448178778645
1.8601403560450469e-07,0.00511292451987055
1.8701411106474396e-07,0.005311192232210596
1.8801418652498323e-07,0.005519199516474983
1.890142619852225e-07,0.005600038746686073
1.9001433744546178e-07,0.005453048287154225
1.9101441290570105e-07,0.00503946275595776
1.9201448836594032e-07,0.004393527615486009
1.930145638261796e-07,0.003616359982572513
1.9401463928641887e-07,0.002853843078680122
1.9501471474665814e-07,0.002263560107000721
1.960147902068974e-07,0.0019783437353890865
1.9701486566713668e-07,0.0020748439244818884
1.9801494112737596e-07,0.002554406374269608
1.9901501658761523e-07,0.0033407603392091017
2.000150920478545e-07,0.004295180210403554
2.0101516750809377e-07,0.0052457920012153195
2.0201524296833305e-07,0.006024461552652149
2.0301531842857232e-07,0.006502967943067234
2.040153938888116e-07,0.006620328723437047
2.0501546934905086e-07,0.006395161732916967
2.0601554480929014e-07,0.0059203736622816605
2.070156202695294e-07,0.005341473334196822
2.0801569572976868e-07,0.004823497755650185
2.0901577119000795e-07,0.004514068614515828
2.1001584665024723e-07,0.0045108945417066055
2.110159221104865e-07,0.004840930363093207
