0.0,8.570934764389772e-05
1.0000754602392725e-09,-0.0012818103533598518
2.000150920478545e-09,-0.0026493300543636014
3.0002263807178175e-09,-0.004016849755367351
4.00030184095709e-09,-0.005384369456371101
5.0003773011963625e-09,-0.00675188915737485
6.000452761435635e-09,-0.006507298334738304
7.0005282216749075e-09,-0.006217508151625863
8.00060368191418e-09,-0.00592771796851342
9.000679142153453e-09,-0.005637927785400978
1.0000754602392725e-08,-0.005348137602288537
1.1000830062631998e-08,-0.004112548027198288
1.200090552287127e-08,-0.0028223931025708575
1.3000980983110543e-08,-0.0015322381779434271
1.4001056443349815e-08,-0.0002420832533159966
1.5001131903589088e-08,0.001048071671311433
1.600120736382836e-08,-2.6238646967661622e-05
1.7001282824067633e-08,-0.0013112438878819925
1.8001358284306905e-08,-0.0025962491287963227
1.9001433744546178e-08,-0.003881254369710654
2.000150920478545e-08,-0.005166259610624984
2.1001584665024723e-08,-0.0048925534751357485
2.2001660125263995e-08,-0.004427984722127708
2.3001735585503268e-08,-0.003963415969119667
2.400181104574254e-08,-0.003498847216111626
2.5001886505981813e-08,-0.0030342784631035846
2.6001961966221085e-08,-0.0025679174196314714
2.7002037426460358e-08,-0.002101273382928189
2.800211288669963e-08,-0.0016346293462249067
2.9002188346938903e-08,-0.0011679853095216241
3.0002263807178175e-08,-0.0007013412728183415
3.100233926741745e-08,-0.0015093167034733914
3.200241472765672e-08,-0.002566674203828985
3.300249018789599e-08,-0.00362403170418458
3.4002565648135265e-08,-0.004681389204540173
3.500264110837454e-08,-0.005738746704895766
3.600271656861381e-08,-0.005455022291756488
3.700279202885308e-08,-0.004854862820376856
3.8002867489092355e-08,-0.004254703348997222
3.900294294933163e-08,-0.0036545438776175877
4.00030184095709e-08,-0.003054384406237955
4.100309386981017e-08,-0.002720126021602587
4.2003169330049445e-08,-0.00246007259140748
4.300324479028872e-08,-0.0022000191612123734
4.400332025052799e-08,-0.0019399657310172663
4.500339571076726e-08,-0.0016799123008221597
4.6003471171006535e-08,-0.001930911529977096
4.700354663124581e-08,-0.0023481568049447013
4.800362209148508e-08,-0.002765402079912306
4.900369755172435e-08,-0.003182647354879911
5.0003773011963625e-08,-0.003599892629847516
5.10038484722029e-08,-0.003963810948514473
5.200392393244217e-08,-0.004307731658568686
5.300399939268144e-08,-0.004651652368622899
5.4004074852920715e-08,-0.004995573078677112
5.500415031315999e-08,-0.005339493788731325
5.600422577339926e-08,-0.00489853391936148
5.700430123363853e-08,-0.004121196658809899
5.8004376693877805e-08,-0.003343859398258318
5.900445215411708e-08,-0.0025665221377067374
6.000452761435635e-08,-0.0017891848771551565
6.100460307459562e-08,-0.0013927199769813582
6.20046785348349e-08,-0.0011815443332075625
6.300475399507417e-08,-0.0009703686894337676
6.400482945531344e-08,-0.0007591930456599721
6.500490491555271e-08,-0.0005480174018861769
6.600498037579199e-08,-0.0013468212646974148
6.700505583603126e-08,-0.0027004026029567797
6.800513129627053e-08,-0.004053983941216145
6.90052067565098e-08,-0.00540756527947551
7.000528221674908e-08,-0.006761146617734875
7.100535767698835e-08,-0.0065605946892517385
7.200543313722762e-08,-0.005400136919545321
7.300550859746689e-08,-0.004239679149838901
7.400558405770617e-08,-0.0030792213801324815
7.500565951794544e-08,-0.001918763610426063
7.600573497818471e-08,-0.001564506066628459
7.700581043842398e-08,-0.0017683871407677219
7.800588589866326e-08,-0.0019722682149069847
7.900596135890253e-08,-0.002176149289046247
8.00060368191418e-08,-0.00238003036318551
8.100611227938107e-08,-0.00304680716898798
8.200618773962035e-08,-0.004071954863820033
8.300626319985962e-08,-0.0050971025586520865
8.400633866009889e-08,-0.006122250253484138
8.500641412033816e-08,-0.007147397948316191
8.600648958057744e-08,-0.0066471946996526435
8.700656504081671e-08,-0.004828467754069146
8.800664050105598e-08,-0.0030097408084856473
8.900671596129525e-08,-0.0011910138629021487
9.000679142153453e-08,0.0006277130826813498
9.10068668817738e-08,0.0010459113732265643
9.200694234201307e-08,0.00011359988927053095
9.300701780225234e-08,-0.0008187115946855025
9.400709326249162e-08,-0.0017510230786415358
9.500716872273089e-08,-0.002683334562597569
9.600724418297016e-08,-0.0035789003978745374
9.700731964320943e-08,-0.00443494732796836
9.80073951034487e-08,-0.005290994258062184
9.900747056368798e-08,-0.006147041188156008
1.0000754602392725e-07,-0.007003088118249829
1.0100762148416652e-07,-0.006925483111081259
1.020076969444058e-07,-0.005727495779197812
1.0300777240464507e-07,-0.004529508447314364
1.0400784786488434e-07,-0.0033315211154309166
