0.0,6.426085012510537e-05
1.0000754602392725e-09,-0.000961251850612087
2.000150920478545e-09,-0.0019867645513492794
3.0002263807178175e-09,-0.0030122772520864718
4.00030184095709e-09,-0.0040377899528236645
5.0003773011963625e-09,-0.005063302653560856
6.000452761435635e-09,-0.004879848560086555
7.0005282216749075e-09,-0.004662498201353988
8.00060368191418e-09,-0.0044451478426214205
9.000679142153453e-09,-0.004227797483888854
1.0000754602392725e-08,-0.004010447125156287
1.1000830062631998e-08,-0.0030839366434301427
1.200090552287127e-08,-0.002116513077685139
1.3000980983110543e-08,-0.0011490895119401355
1.4001056443349815e-08,-0.0001816659461951318
1.5001131903589088e-08,0.0007857576195498719
1.600120736382836e-08,-1.9813647482784536e-05
1.7001282824067633e-08,-0.0009833745530797879
1.8001358284306905e-08,-0.0019469354586767909
1.9001433744546178e-08,-0.0029104963642737937
2.000150920478545e-08,-0.0038740572698707973
2.1001584665024723e-08,-0.0036687763918975148
2.2001660125263995e-08,-0.0033203720302217477
2.3001735585503268e-08,-0.002971967668545981
2.400181104574254e-08,-0.002623563306870214
2.5001886505981813e-08,-0.0022751589451944464
2.6001961966221085e-08,-0.001925458905915373
2.7002037426460358e-08,-0.0015755542859620933
2.800211288669963e-08,-0.0012256496660088133
2.9002188346938903e-08,-0.0008757450460555332
3.0002263807178175e-08,-0.0005258404261022534
3.100233926741745e-08,-0.0011317477714503825
3.200241472765672e-08,-0.0019246618056618313
3.300249018789599e-08,-0.00271757583987328
3.4002565648135265e-08,-0.003510489874084729
3.500264110837454e-08,-0.004303403908296178
3.600271656861381e-08,-0.004090613185008772
3.700279202885308e-08,-0.0036405213391654608
3.8002867489092355e-08,-0.00319042949332215
3.900294294933163e-08,-0.00274033764747884
4.00030184095709e-08,-0.0022902458016355294
4.100309386981017e-08,-0.0020395890127040796
4.2003169330049445e-08,-0.0018445885187247778
4.300324479028872e-08,-0.001649588024745476
4.400332025052799e-08,-0.001454587530766174
4.500339571076726e-08,-0.0012595870367868725
4.6003471171006535e-08,-0.001447806051979782
4.700354663124581e-08,-0.0017606868352166665
4.800362209148508e-08,-0.0020735676184535515
4.900369755172435e-08,-0.002386448401690436
5.0003773011963625e-08,-0.0026993291849273203
5.10038484722029e-08,-0.002972245654014774
5.200392393244217e-08,-0.003230175505296191
5.300399939268144e-08,-0.0034881053565776077
5.4004074852920715e-08,-0.003746035207859025
5.500415031315999e-08,-0.004003965059140442
5.600422577339926e-08,-0.0036732893134027046
5.700430123363853e-08,-0.003090354026085333
5.8004376693877805e-08,-0.002507418738767962
5.900445215411708e-08,-0.001924483451450591
6.000452761435635e-08,-0.0013415481641332197
6.100460307459562e-08,-0.001044248762751507
6.20046785348349e-08,-0.0008859073599330876
6.300475399507417e-08,-0.0007275659571146683
6.400482945531344e-08,-0.000569224554296249
6.500490491555271e-08,-0.00041088315147782965
6.600498037579199e-08,-0.0010099394799751413
6.700505583603126e-08,-0.0020250311820120877
6.800513129627053e-08,-0.0030401228840490346
