0.0,8.556471901577207e-05
5.05050505050505e-09,-0.0067777288663152776
1.01010101010101e-08,-0.005323332923508979
1.5151515151515152e-08,0.0011516831305774147
2.02020202020202e-08,-0.005297487744701935
2.525252525252525e-08,-0.0029659149416739303
3.0303030303030305e-08,-0.00062392672652218
3.5353535353535353e-08,-0.005930581500318609
4.04040404040404e-08,-0.002918507416799266
4.545454545454545e-08,-0.0016133539787966057
5.05050505050505e-08,-0.0037074202047478167
5.5555555555555555e-08,-0.005433485870525827
6.060606060606061e-08,-0.001532193750151575
6.565656565656565e-08,-0.0004723476358857077
7.070707070707071e-08,-0.007265687511925871
7.575757575757575e-08,-0.0014415941836705536
8.08080808080808e-08,-0.002464830388080138
8.585858585858586e-08,-0.00760983092649538
9.09090909090909e-08,0.0015179768629865042
9.595959595959596e-08,-0.0031610982703876482
1.01010101010101e-07,-0.007457417657774058
1.0606060606060605e-07,-0.0014449713550344786
1.1111111111111111e-07,-0.0027102112610421685
1.1616161616161615e-07,-0.0036689195081066753
1.2121212121212122e-07,-0.0044720936788588215
1.2626262626262626e-07,-0.0025862652537074395
1.313131313131313e-07,-0.004365668115070293
1.3636363636363635e-07,-0.004681881896485187
1.4141414141414141e-07,0.0007025538958428579
1.4646464646464646e-07,-0.008131409853590807
1.515151515151515e-07,-0.005061282730537626
1.5656565656565657e-07,0.0028125704809899323
1.616161616161616e-07,-0.007630457547047194
1.6666666666666665e-07,-0.003713996133197957
1.7171717171717172e-07,-9.289579634821424e-05
1.7676767676767676e-07,-0.005826418113162146
1.818181818181818e-07,-0.002941209857591394
1.8686868686868687e-07,-0.0013785742451554082
1.919191919191919e-07,-0.0024605883900566004
1.9696969696969696e-07,-0.006121684565347608
2.02020202020202e-07,-0.0016071113000174007
2.0707070707070707e-07,-0.0006971574207183295
2.121212121212121e-07,-0.007975254718674864
2.1717171717171715e-07,0.0010716555925842648
2.2222222222222222e-07,-0.0028934819202752226
2.2727272727272726e-07,-0.00882559916721034
2.323232323232323e-07,0.002481851779265399
2.3737373737373737e-07,-0.004723439536666865
2.4242424242424244e-07,-0.00747096947672897
2.4747474747474745e-07,-2.0753111781920813e-05
2.525252525252525e-07,-0.0027389395148527222
2.5757575757575754e-07,-0.0067163686374499
2.626262626262626e-07,-0.006820164861158282
2.676767676767677e-07,0.0008285969161687092
2.727272727272727e-07,-0.00645554641804598
2.7777777777777776e-07,-0.008025957461622485
2.8282828282828283e-07,0.0033552876514439302
2.8787878787878784e-07,-0.00940617209708505
2.929292929292929e-07,-0.004184244198737588
2.97979797979798e-07,0.002038917262040527
3.03030303030303e-07,-0.011072956879631791
3.0808080808080806e-07,0.000552473139815777
3.1313131313131313e-07,-0.0020475666670461455
3.1818181818181815e-07,-0.00749217532457067
3.232323232323232e-07,-0.0007225157302621803
3.282828282828283e-07,-0.00528932898063215
3.333333333333333e-07,0.0024831313818245602
3.3838383838383837e-07,-0.009057069112044465
3.4343434343434344e-07,-0.00422542584792962
3.4848484848484845e-07,0.014850332135550148
3.535353535353535e-07,-0.03191455969812888
3.585858585858586e-07,0.004500457904364999
3.636363636363636e-07,0.15731560283218793
3.686868686868687e-07,0.20337756593907846
3.7373737373737374e-07,0.1603033465381452
3.7878787878787876e-07,0.206911215065405
3.838383838383838e-07,0.29968828893783434
3.888888888888889e-07,0.32091938393265423
3.939393939393939e-07,0.337138718174646
3.98989898989899e-07,0.3527024487778042
4.04040404040404e-07,0.31242713828664226
4.0909090909090906e-07,0.3771644880266188
4.1414141414141413e-07,0.39999999999999764
4.1919191919191915e-07,0.2595500182947844
4.242424242424242e-07,0.2390374763737928
4.292929292929293e-07,0.23163826426496503
4.343434343434343e-07,0.16678856726765998
4.3939393939393937e-07,0.12527120345327372
4.4444444444444444e-07,0.08472523346633945
4.4949494949494945e-07,0.006053684104710327
4.545454545454545e-07,-0.04405236347065068
4.595959595959596e-07,-0.0499793734599785
4.646464646464646e-07,-0.10136367143043198
4.6969696969696967e-07,-0.15974624352678551
4.7474747474747474e-07,-0.16531915820303056
4.797979797979798e-07,-0.1998090467391045
4.848484848484849e-07,-0.23964599836299622
4.898989898989898e-07,-0.24839602308262032
4.949494949494949e-07,-0.26172104832448945
5e-07,-0.26314408756028007
5.05050505050505e-07,-0.26238380771160374
5.101010101010101e-07,-0.24014869014717438
5.151515151515151e-07,-0.22684942966371763
5.202020202020201e-07,-0.2014076180416804
5.252525252525252e-07,-0.1430640148488285
5.303030303030303e-07,-0.145430095005715
5.353535353535354e-07,-0.0976218110573227
5.404040404040404e-07,-0.028367463836200216
5.454545454545454e-07,-0.05479876041231236
5.505050505050505e-07,0.0600646691696125
5.555555555555555e-07,0.16822346012969364
5.606060606060606e-07,-0.020395458050019497
5.656565656565657e-07,-0.07660919940437938
5.707070707070707e-07,0.057942738184165725
5.757575757575757e-07,0.05219391079549179
5.808080808080808e-07,-0.016806279333119897
5.858585858585858e-07,-0.0016455310407621979
5.909090909090909e-07,0.007469536621081694
5.95959595959596e-07,-0.007135591118569299
6.01010101010101e-07,0.027642986155849383
6.06060606060606e-07,0.0019352280131513951
6.111111111111111e-07,-0.06414818236790959
6.161616161616161e-07,0.00024096753835610698
6.212121212121212e-07,0.010313945790038893
6.262626262626263e-07,-0.06776557602400442
6.313131313131313e-07,-0.02909509134497379
6.363636363636363e-07,-0.02121985116143663
6.414141414141414e-07,-0.0648747825972635
6.464646464646464e-07,-0.004144315510424566
6.515151515151515e-07,0.03002613551763648
6.565656565656566e-07,-0.024659119324424793
6.616161616161615e-07,-0.02497934288242249
6.666666666666666e-07,0.023360568764234545
6.717171717171717e-07,-0.0018951568785523989
6.767676767676767e-07,-0.02866968134277928
6.818181818181818e-07,0.012208631590938358
6.868686868686869e-07,0.00015911951351064613
6.919191919191918e-07,-0.01774068848189817
6.969696969696969e-07,0.013378400218443623
7.02020202020202e-07,-0.007709447140458032
7.07070707070707e-07,-0.0170618020225332
7.121212121212121e-07,0.015394618569785464
7.171717171717172e-07,-0.0009396241789790598
7.222222222222221e-07,-0.02214847085867793
7.272727272727272e-07,0.0004051044692727977
7.323232323232323e-07,0.009502070629992174
7.373737373737373e-07,-0.013668827914375004
7.424242424242424e-07,-0.007189890207862147
7.474747474747475e-07,0.007505711223951192
7.525252525252524e-07,-0.011824688256195492
7.575757575757575e-07,-0.0032695904277068207
7.626262626262626e-07,0.007810838058696073
7.676767676767677e-07,-0.012826780426551419
7.727272727272727e-07,-0.006045060700314642
7.777777777777778e-07,0.004504316461754363
7.828282828282828e-07,-0.004557345012124492
7.878787878787878e-07,-0.004472720002166343
7.929292929292929e-07,-0.001293319851503185
7.97979797979798e-07,-0.004225194541287393
8.03030303030303e-07,-0.005115705969602122
8.08080808080808e-07,0.0022253643581865365
8.131313131313131e-07,-0.0037635642916737802
8.181818181818181e-07,-0.01041260499658647
8.232323232323232e-07,0.002559987365969495
8.282828282828283e-07,-0.0015276633568761674
8.333333333333333e-07,-0.008145218548217526
8.383838383838383e-07,-0.0006589893798894437
8.434343434343434e-07,-0.003959310280578865
8.484848484848484e-07,-0.004810968599345187
8.535353535353535e-07,-0.0029303012433745087
8.585858585858586e-07,-0.003949924902001169
8.636363636363636e-07,-0.0037380440375521518
8.686868686868686e-07,-0.005593541715016449
8.737373737373737e-07,-0.004220567339539813
8.787878787878787e-07,-0.004284351377461604
8.838383838383838e-07,-0.0018560312828163731
8.888888888888889e-07,-0.003395200807923689
8.939393939393939e-07,-0.009722742278844395
8.989898989898989e-07,-0.0005655505776545061
9.04040404040404e-07,0.0011565323589834108
9.09090909090909e-07,-0.006199108825757013
9.141414141414141e-07,-0.0035254263346937284
9.191919191919192e-07,-0.0024333835512310624
9.242424242424242e-07,-0.0001399161153770754
9.292929292929292e-07,-0.0010511525433077782
9.343434343434343e-07,-0.002870458330761943
9.393939393939393e-07,-0.0003705256610708981
9.444444444444444e-07,-0.0021978773080086104
9.494949494949495e-07,0.001229379441292982
9.545454545454546e-07,0.0004667272929014829
9.595959595959596e-07,-0.0031525224122414272
9.646464646464647e-07,0.00032176078017506955
9.696969696969698e-07,-0.0018003163763360562
9.747474747474746e-07,0.0010238589632615303
9.797979797979797e-07,0.001028803795992218
9.848484848484847e-07,-0.00558940038047024
9.898989898989898e-07,-0.0012895305568596028
9.949494949494949e-07,0.00034820212295753834
1e-06,-0.0011169264276700308
1.005050505050505e-06,-0.004189345903360946
1.01010101010101e-06,-0.006027917525139889
1.0151515151515152e-06,0.0007273601227416927
1.0202020202020202e-06,-0.002194339847029554
1.0252525252525253e-06,-0.006157377865024708
1.0303030303030302e-06,-0.004652262174275614
1.0353535353535352e-06,-0.004812777546763269
1.0404040404040403e-06,-0.0013166039600275305
1.0454545454545454e-06,-0.004604775483236106
1.0505050505050504e-06,-0.006097285567722897
1.0555555555555555e-06,-0.003676815779141264
1.0606060606060606e-06,-0.005793662273600592
1.0656565656565656e-06,-0.002455769996355262
1.0707070707070707e-06,-0.004068326208944018
1.0757575757575758e-06,-0.005634051540522071
1.0808080808080808e-06,-0.002540890663156779
1.085858585858586e-06,-0.0050989064270451
1.0909090909090908e-06,-0.0023328514247841197
1.0959595959595958e-06,-0.0019083952039529507
1.101010101010101e-06,-0.005767387080472123
1.106060606060606e-06,-0.004448155191857788
1.111111111111111e-06,-0.0015023194520356327
