0.0,6.30718225214266e-05
1.0000754602392725e-09,-0.0009434961783986917
2.000150920478545e-09,-0.00195006417931881
3.0002263807178175e-09,-0.0029566321802389287
4.00030184095709e-09,-0.003963200181159046
5.0003773011963625e-09,-0.004969768182079165
6.000452761435635e-09,-0.004789697141278825
7.0005282216749075e-09,-0.0045763558469723055
8.00060368191418e-09,-0.004363014552665785
9.000679142153453e-09,-0.004149673258359264
1.0000754602392725e-08,-0.003936331964052744
1.1000830062631998e-08,-0.0030269472195549865
1.200090552287127e-08,-0.0020774061221615816
1.3000980983110543e-08,-0.0011278650247681752
1.4001056443349815e-08,-0.00017832392737476968
1.5001131903589088e-08,0.0007712171700186359
1.600120736382836e-08,-1.9463368078965636e-05
1.7001282824067633e-08,-0.0009652131608242809
1.8001358284306905e-08,-0.001910962953569596
1.9001433744546178e-08,-0.0028567127463149113
2.000150920478545e-08,-0.003802462539060227
2.1001584665024723e-08,-0.0036009722635200036
2.2001660125263995e-08,-0.003259003612271347
2.3001735585503268e-08,-0.0029170349610226896
2.400181104574254e-08,-0.0025750663097740332
2.5001886505981813e-08,-0.002233097658525376
2.6001961966221085e-08,-0.0018898612129983083
2.7002037426460358e-08,-0.0015464245894272813
2.800211288669963e-08,-0.001202987965856254
2.9002188346938903e-08,-0.0008595513422852269
3.0002263807178175e-08,-0.0005161147187141997
3.100233926741745e-08,-0.001110829026341032
3.200241472765672e-08,-0.0018890946031152717
3.300249018789599e-08,-0.002667360179889512
3.4002565648135265e-08,-0.0034456257566637515
3.500264110837454e-08,-0.00422389133343799
3.600271656861381e-08,-0.004015028730184416
3.700279202885308e-08,-0.003573248241755741
3.8002867489092355e-08,-0.003131467753327066
3.900294294933163e-08,-0.002689687264898391
4.00030184095709e-08,-0.0022479067764697167
4.100309386981017e-08,-0.002001880964407481
4.2003169330049445e-08,-0.0018104843643544847
4.300324479028872e-08,-0.0016190877643014882
4.400332025052799e-08,-0.0014276911642484916
4.500339571076726e-08,-0.0012362945641954948
4.6003471171006535e-08,-0.0014210349834356242
4.700354663124581e-08,-0.0017281332282289422
4.800362209148508e-08,-0.0020352314730222596
4.900369755172435e-08,-0.0023423297178155776
5.0003773011963625e-08,-0.002649427962608895
5.10038484722029e-08,-0.0029173045773011066
5.200392393244217e-08,-0.0031704730807054025
5.300399939268144e-08,-0.003423641584109698
5.4004074852920715e-08,-0.003676810087513994
5.500415031315999e-08,-0.00392997859091829
5.600422577339926e-08,-0.0036054120883641945
5.700430123363853e-08,-0.003033244868970792
5.8004376693877805e-08,-0.00246107764957739
5.900445215411708e-08,-0.0018889104301839886
6.000452761435635e-08,-0.0013167432107905864
6.100460307459562e-08,-0.0010249375647205844
6.20046785348349e-08,-0.000869524035402508
6.300475399507417e-08,-0.0007141105060844313
6.400482945531344e-08,-0.0005586969767663548
6.500490491555271e-08,-0.0004032834474482783
6.600498037579199e-08,-0.0009912766699633597
6.700505583603126e-08,-0.001987620080105114
6.800513129627053e-08,-0.002983963490246867
6.90052067565098e-08,-0.003980306900388622
7.000528221674908e-08,-0.004976650310530374
7.100535767698835e-08,-0.004829012506726327
7.200543313722762e-08,-0.003974798070779307
7.300550859746689e-08,-0.0031205836348322845
7.400558405770617e-08,-0.0022663691988852627
7.500565951794544e-08,-0.0014121547629382411
7.600573497818471e-08,-0.001151369681364598
7.700581043842398e-08,-0.001301420306664828
7.800588589866326e-08,-0.0014514709319650584
7.900596135890253e-08,-0.0016015215572652884
8.00060368191418e-08,-0.0017515721825655188
8.100611227938107e-08,-0.0022423972995243256
