0.0,8.570934630832784e-05
1.0000754602392725e-09,-0.0012818103333625465
2.000150920478545e-09,-0.0026493300130334204
3.0002263807178175e-09,-0.004016849692704295
4.00030184095709e-09,-0.00538436937237517
5.0003773011963625e-09,-0.006751889052046044
6.000452761435635e-09,-0.006507298233229026
7.0005282216749075e-09,-0.006217508054641319
8.00060368191418e-09,-0.005927717876053614
9.000679142153453e-09,-0.005637927697465906
1.0000754602392725e-08,-0.0053481375188782
1.1000830062631998e-08,-0.004112547963056148
1.200090552287127e-08,-0.0028223930585474974
1.3000980983110543e-08,-0.0015322381540388483
1.4001056443349815e-08,-0.000242083249530199
1.5001131903589088e-08,0.001048071654978451
1.600120736382836e-08,-2.6238646547894333e-05
1.7001282824067633e-08,-0.0013112438674238926
1.8001358284306905e-08,-0.0025962490882998905
1.9001433744546178e-08,-0.00388125430917589
2.000150920478545e-08,-0.005166259530051886
2.1001584665024723e-08,-0.004892553398832925
2.2001660125263995e-08,-0.004427984653071724
2.3001735585503268e-08,-0.00396341590731052
2.400181104574254e-08,-0.003498847161549318
2.5001886505981813e-08,-0.003034278415788116
2.6001961966221085e-08,-0.0025679173795889474
2.7002037426460358e-08,-0.0021012733501627324
2.800211288669963e-08,-0.001634629320736517
2.9002188346938903e-08,-0.001167985291310302
3.0002263807178175e-08,-0.0007013412618840871
3.100233926741745e-08,-0.0015093166799345012
3.200241472765672e-08,-0.002566674163795562
3.300249018789599e-08,-0.003624031647656622
3.4002565648135265e-08,-0.0046813891315176815
3.500264110837454e-08,-0.005738746615378742
3.600271656861381e-08,-0.0054550222066675315
3.700279202885308e-08,-0.004854862744652758
3.8002867489092355e-08,-0.0042547032826379845
3.900294294933163e-08,-0.00365454382062321
4.00030184095709e-08,-0.003054384358608437
4.100309386981017e-08,-0.0027201259791873713
4.2003169330049445e-08,-0.002460072553048271
4.300324479028872e-08,-0.0022000191269091708
4.400332025052799e-08,-0.0019399657007700703
4.500339571076726e-08,-0.0016799122746309696
4.6003471171006535e-08,-0.0019309114998710142
4.700354663124581e-08,-0.0023481567683307845
4.800362209148508e-08,-0.002765402036790555
4.900369755172435e-08,-0.0031826473052503253
5.0003773011963625e-08,-0.0035998925737100963
5.10038484722029e-08,-0.003963810886699844
5.200392393244217e-08,-0.004307731591388332
5.300399939268144e-08,-0.00465165229607682
5.4004074852920715e-08,-0.00499557300076531
5.500415031315999e-08,-0.0053394937054537985
5.600422577339926e-08,-0.004898533842962284
5.700430123363853e-08,-0.0041211965945364875
5.8004376693877805e-08,-0.0033438593461106907
5.900445215411708e-08,-0.0025665220976848935
6.000452761435635e-08,-0.001789184849259097
6.100460307459562e-08,-0.0013927199552685545
6.20046785348349e-08,-0.0011815443147870559
6.300475399507417e-08,-0.000970368674305557
6.400482945531344e-08,-0.000759193033824058
6.500490491555271e-08,-0.0005480173933425593
6.600498037579199e-08,-0.0013468212436915834
6.700505583603126e-08,-0.0027004025608348492
6.800513129627053e-08,-0.004053983877978115
6.90052067565098e-08,-0.005407565195121381
7.000528221674908e-08,-0.006761146512264647
7.100535767698835e-08,-0.006560594586911407
7.200543313722762e-08,-0.005400136835310351
7.300550859746689e-08,-0.004239679083709294
7.400558405770617e-08,-0.003079221332108238
7.500565951794544e-08,-0.001918763580507182
7.600573497818471e-08,-0.0015645060422376585
7.700581043842398e-08,-0.001768387113197651
7.800588589866326e-08,-0.0019722681841576432
7.900596135890253e-08,-0.002176149255117636
8.00060368191418e-08,-0.0023800303260776284
8.100611227938107e-08,-0.00304680712147572
8.200618773962035e-08,-0.00407195480030976
8.300626319985962e-08,-0.005097102479143802
8.400633866009889e-08,-0.006122250157977843
8.500641412033816e-08,-0.0071473978368118835
8.600648958057744e-08,-0.006647194595946802
8.700656504081671e-08,-0.004828467678731609
8.800664050105598e-08,-0.003009740761516414
8.900671596129525e-08,-0.0011910138443012202
9.000679142153453e-08,0.000627713072913974
9.10068668817738e-08,0.0010459113569317436
9.200694234201307e-08,0.00011359988750909414
9.300701780225234e-08,-0.000818711581913555
9.400709326249162e-08,-0.0017510230513362044
9.500716872273089e-08,-0.0026833345207588535
9.600724418297016e-08,-0.003578900342067703
9.700731964320943e-08,-0.004434947258801334
9.80073951034487e-08,-0.005290994175534965
9.900747056368798e-08,-0.006147041092268597
1.0000754602392725e-07,-0.007003088009002229
1.0100762148416652e-07,-0.00692548300304267
1.020076969444058e-07,-0.005727495689851281
1.0300777240464507e-07,-0.0045295083766598914
1.0400784786488434e-07,-0.003331521063468502
1.0500792332512361e-07,-0.002133533750277112
1.0600799878536289e-07,-0.0015551294570390773
1.0700807424560216e-07,-0.0018072300628874701
1.0800814970584143e-07,-0.0020593306687358625
1.090082251660807e-07,-0.002311431274584255
1.1000830062631998e-07,-0.0025635318804326478
1.1100837608655925e-07,-0.0027912017624111903
1.1200845154679852e-07,-0.002982225558584958
1.1300852700703779e-07,-0.003173249354758725
1.1400860246727707e-07,-0.0033642731509324936
1.1500867792751634e-07,-0.0035552969471062605
1.1600875338775561e-07,-0.0037347697924792365
1.1700882884799488e-07,-0.003894803232845999
1.1800890430823416e-07,-0.0040548366732127625
1.1900897976847343e-07,-0.004214870113579526
1.200090552287127e-07,-0.004374903553946289
1.2100913068895197e-07,-0.004349846915185519
1.2200920614919125e-07,-0.003974093284393627
1.2300928160943052e-07,-0.0035983396536017364
1.240093570696698e-07,-0.0032225860228098455
1.2500943252990906e-07,-0.0028468323920179542
1.2600950799014834e-07,-0.00270344752761942
1.270095834503876e-07,-0.003057995734063804
1.2800965891062688e-07,-0.0034125439405081883
1.2900973437086615e-07,-0.003767092146952572
1.3000980983110543e-07,-0.004121640353396957
1.310098852913447e-07,-0.004391376277085601
1.3200996075158397e-07,-0.004454382261557119
1.3301003621182324e-07,-0.0045173882460286365
1.3401011167206252e-07,-0.004580394230500154
1.350101871323018e-07,-0.004643400214971672
1.3601026259254106e-07,-0.004406951821955742
1.3701033805278033e-07,-0.00333409637457827
1.380104135130196e-07,-0.0022612409272007956
1.3901048897325888e-07,-0.0011883854798233218
1.4001056443349815e-07,-0.00011553003244584812
1.4101063989373742e-07,0.0002876992963604831
1.420107153539767e-07,-0.001472478834832111
1.4301079081421597e-07,-0.003232656966024705
1.4401086627445524e-07,-0.0049928350972172995
1.450109417346945e-07,-0.006753013228409893
1.4601101719493379e-07,-0.008017247642773775
1.4701109265517306e-07,-0.007405521041307412
1.4801116811541233e-07,-0.00679379443984105
1.490112435756516e-07,-0.006182067838374686
1.5001131903589088e-07,-0.005570341236908324
1.5101139449613015e-07,-0.004784587667188266
1.5201146995636942e-07,-0.0032157127403266146
1.530115454166087e-07,-0.0016468378134649618
1.5401162087684797e-07,-7.796288660330988e-05
1.5501169633708724e-07,0.001490912040258342
1.560117717973265e-07,0.002495748434627223
1.5701184725756578e-07,0.0004149622688886248
1.5801192271780506e-07,-0.0016658238968499733
1.5901199817804433e-07,-0.0037466100625885715
1.600120736382836e-07,-0.005827396228327168
1.6101214909852287e-07,-0.007544036550399466
1.6201222455876215e-07,-0.006763676801617087
1.6301230001900142e-07,-0.005983317052834708
1.640123754792407e-07,-0.00520295730405233
1.6501245093947996e-07,-0.004422597555269951
1.6601252639971924e-07,-0.003648122912236233
1.670126018599585e-07,-0.002926614220940455
1.6801267732019778e-07,-0.0022051055296446772
1.6901275278043705e-07,-0.0014835968383488999
1.7001282824067633e-07,-0.0007620881470531222
1.710129037009156e-07,-0.00017613727812738553
1.7201297916115487e-07,-0.0013185486444199114
1.7301305462139414e-07,-0.002460960010712437
1.7401313008163342e-07,-0.0036033713770049635
1.750132055418727e-07,-0.004745782743297489
1.7601328100211196e-07,-0.005810135352489514
1.7701335646235123e-07,-0.0052352540625705615
1.780134319225905e-07,-0.004660372772651608
1.7901350738282978e-07,-0.004085491482732654
1.8001358284306905e-07,-0.003510610192813701
1.8101365830330832e-07,-0.0029405202524249367
1.820137337635476e-07,-0.0026291631866666157
1.8301380922378687e-07,-0.0023178061209082946
1.8401388468402614e-07,-0.0020064490551499736
1.850139601442654e-07,-0.0016950919893916525
1.8601403560450469e-07,-0.0013837349236333315
1.8701411106474396e-07,-0.0015945371195139728
1.8801418652498323e-07,-0.0018101297673362522
1.890142619852225e-07,-0.0020257224151585315
1.9001433744546178e-07,-0.0022413150629808105
1.9101441290570105e-07,-0.00245690771080309
1.9201448836594032e-07,-0.0031676988851942014
1.930145638261796e-07,-0.0038971767964369637
1.9401463928641887e-07,-0.004626654707679727
1.9501471474665814e-07,-0.00535613261892249
1.960147902068974e-07,-0.006085610530165253
1.9701486566713668e-07,-0.005289740671619575
1.9801494112737596e-07,-0.0043902064015348815
1.9901501658761523e-07,-0.0034906721314501878
2.000150920478545e-07,-0.002591137861365494
2.0101516750809377e-07,-0.0016916035912807994
2.0201524296833305e-07,-0.0014450009953691594
2.0301531842857232e-07,-0.001263691566874827
2.040153938888116e-07,-0.0010823821383804948
2.0501546934905086e-07,-0.0009010727098861622
2.0601554480929014e-07,-0.0007197632813918297
2.070156202695294e-07,-0.0019771219254742615
2.0801569572976868e-07,-0.0034272917545412197
2.0901577119000795e-07,-0.004877461583608178
2.1001584665024723e-07,-0.0063276314126751365
2.110159221104865e-07,-0.007777801241742093
2.1201599757072577e-07,-0.006448324566369204
2.1301607303096504e-07,-0.004645716571091623
2.1401614849120432e-07,-0.002843108575814042
2.150162239514436e-07,-0.0010405005805364605
2.1601629941168286e-07,0.0007621074147411214
2.1701637487192213e-07,0.00041987310991581383
2.180164503321614e-07,-0.0003701854114145337
2.1901652579240068e-07,-0.0011602439327448812
2.2001660125263995e-07,-0.001950302454075229
2.2101667671287922e-07,-0.002740360975405577
2.220167521731185e-07,-0.0038439579997651477
2.2301682763335777e-07,-0.00502593964988202
2.2401690309359704e-07,-0.00620792129999889
2.250169785538363e-07,-0.0073899029501157615
2.2601705401407559e-07,-0.008571884600232635
2.2701712947431486e-07,-0.007099544093276936
2.2801720493455413e-07,-0.004846520598946986
2.290172803947934e-07,-0.0025934971046170366
2.3001735585503268e-07,-0.0003404736102870867
2.3101743131527195e-07,0.0019125498840428623
2.3201750677551122e-07,0.0014158251543054201
2.330175822357505e-07,-1.9837993406232458e-05
2.3401765769598977e-07,-0.0014555011411178853
2.3501773315622904e-07,-0.0028911642888295374
2.360178086164683e-07,-0.00432682743654119
2.3701788407670758e-07,-0.005124591129030117
2.3801795953694686e-07,-0.005672039845418988
2.390180349971861e-07,-0.006219488561807859
2.400181104574254e-07,-0.006766937278196731
2.410181859176647e-07,-0.007314385994585602
2.4201826137790395e-07,-0.0064579672149848825
2.430183368381432e-07,-0.004973502450336179
2.440184122983825e-07,-0.0034890376856874764
2.450184877586218e-07,-0.0020045729210387735
2.4601856321886104e-07,-0.0005201081563900711
2.470186386791003e-07,-0.00038021495904126814
2.480187141393396e-07,-0.0009218169396390107
2.490187895995789e-07,-0.0014634189202367529
2.500188650598181e-07,-0.0020050209008344953
2.5101894052005737e-07,-0.0025466228814322376
2.5201901598029667e-07,-0.003247892099616669
2.5301909144053597e-07,-0.004040399739279214
2.540191669007752e-07,-0.004832907378941758
2.5501924236101446e-07,-0.005625415018604302
2.5601931782125376e-07,-0.006417922658266846
2.5701939328149306e-07,-0.006740318028153848
2.580194687417323e-07,-0.006760999553259548
2.5901954420197155e-07,-0.006781681078365248
2.6001961966221085e-07,-0.006802362603470948
2.6101969512245015e-07,-0.006823044128576648
2.620197705826894e-07,-0.005944987205901503
2.6301984604292864e-07,-0.004420962023883827
2.6401992150316794e-07,-0.0028969368418661503
2.6501999696340724e-07,-0.001372911659848475
2.660200724236465e-07,0.0001511135221692008
2.6702014788388573e-07,2.5144329949486327e-05
2.6802022334412503e-07,-0.001426230179280552
2.6902029880436433e-07,-0.0028776046885105903
2.700203742646036e-07,-0.004328979197740628
2.710204497248428e-07,-0.005780353706970666
2.720205251850821e-07,-0.0066314449944055425
2.730206006453214e-07,-0.006944351324368842
2.7402067610556067e-07,-0.00725725765433214
2.750207515657999e-07,-0.00757016398429544
2.760208270260392e-07,-0.007883070314258738
2.770209024862785e-07,-0.00690565994288916
2.7802097794651776e-07,-0.004637932870186705
2.79021053406757e-07,-0.0023702057974842494
2.800211288669963e-07,-0.00010247872478179432
2.810212043272356e-07,0.0021652483479206613
2.8202127978747485e-07,0.0021589380789634686
2.830213552477141e-07,-0.0003837984556907719
2.840214307079534e-07,-0.002926534990345012
2.850215061681927e-07,-0.005469271524999253
2.8602158162843194e-07,-0.008012008059653493
2.870216570886712e-07,-0.008958586483954189
2.880217325489105e-07,-0.007918110934141223
2.890218080091498e-07,-0.006877635384328261
2.90021883469389e-07,-0.005837159834515299
2.9102195892962827e-07,-0.0047966842847023345
2.9202203438986757e-07,-0.003672782709374954
2.9302210985010687e-07,-0.0024328101420275235
2.940221853103461e-07,-0.0011928375746800939
2.9502226077058536e-07,4.7134992667336134e-05
2.9602233623082466e-07,0.0012871075600147668
2.9702241169106396e-07,0.0010210912835814747
2.980224871513032e-07,-0.001591465749440525
2.9902256261154245e-07,-0.004204022782462525
3.0002263807178175e-07,-0.006816579815484525
3.0102271353202105e-07,-0.009429136848506527
3.020227889922603e-07,-0.010249352700320612
3.0302286445249954e-07,-0.007932971485020989
3.0402293991273884e-07,-0.005616590269721365
3.0502301537297814e-07,-0.0033002090544217433
3.060230908332174e-07,-0.00098382783912212
3.0702316629345663e-07,0.00037915004314745883
3.0802324175369593e-07,-0.00013891108299377217
3.0902331721393523e-07,-0.0006569722091350031
3.100233926741745e-07,-0.001175033335276234
3.110234681344137e-07,-0.0016930944614174652
3.12023543594653e-07,-0.00238634331947364
3.130236190548923e-07,-0.0034711882841632112
3.1402369451513157e-07,-0.004556033248852782
3.150237699753708e-07,-0.005640878213542354
3.160238454356101e-07,-0.006725723178231925
3.170239208958494e-07,-0.007124704991516012
3.1802399635608866e-07,-0.005775841999605227
3.190240718163279e-07,-0.004426979007694442
3.200241472765672e-07,-0.003078116015783656
3.210242227368065e-07,-0.001729253023872871
3.2202429819704575e-07,-0.0009553588684137672
3.23024373657285e-07,-0.001865302019706056
3.240244491175243e-07,-0.0027752451709983444
3.250245245777636e-07,-0.0036851883222906332
3.2602460003800284e-07,-0.004595131473582923
3.270246754982421e-07,-0.004946298391149255
3.280247509584814e-07,-0.0033976261140475617
3.290248264187207e-07,-0.0018489538369458685
3.300249018789599e-07,-0.00030028155984417515
3.3102497733919917e-07,0.0012483907172575175
3.3202505279943847e-07,0.0020274487134139102
3.3302512825967777e-07,-0.00027195041421112305
3.34025203719917e-07,-0.0025713495418361564
3.3502527918015626e-07,-0.00487074866946119
3.3602535464039556e-07,-0.007170147797086222
3.3702543010063486e-07,-0.008906091563746058
3.380255055608741e-07,-0.007943380706835979
3.3902558102111335e-07,-0.006980669849925898
3.4002565648135265e-07,-0.006017958993015819
3.4102573194159195e-07,-0.00505524813610574
3.420258074018312e-07,-0.0036797143905488968
3.4302588286207044e-07,0.00012115382580805525
3.4402595832230974e-07,0.003922022042165006
3.4502603378254904e-07,0.007722890258521956
3.460261092427883e-07,0.011523758474878907
3.4702618470302753e-07,0.013774219465312623
3.4802626016326683e-07,0.004456257308473645
3.4902633562350613e-07,-0.004861704848365333
3.500264110837454e-07,-0.014179667005204311
3.510264865439846e-07,-0.023497629162043288
3.520265620042239e-07,-0.03130889139558155
3.530266374644632e-07,-0.02405315439610797
3.5402671292470247e-07,-0.016797417396634394
3.550267883849417e-07,-0.009541680397160813
3.56026863845181e-07,-0.0022859433976872377
3.570269393054203e-07,0.0064457034094470645
3.5802701476565956e-07,0.036894308815018116
3.590270902258988e-07,0.06734291422058918
3.600271656861381e-07,0.09779151962616024
3.610272411463774e-07,0.1282401250317313
3.6202731660661665e-07,0.15791525034122347
3.630273920668559e-07,0.1670931531046065
3.640274675270952e-07,0.17627105586798955
3.650275429873345e-07,0.18544895863137262
3.6602761844757374e-07,0.19462686139475566
3.67027693907813e-07,0.2036433051224891
3.680277693680523e-07,0.19506071396439992
3.690278448282916e-07,0.18647812280631076
3.700279202885308e-07,0.17789553164822158
3.7102799574877007e-07,0.16931294049013246
3.7202807120900937e-07,0.16073034933204328
3.7302814666924867e-07,0.16969212867324654
3.740282221294879e-07,0.17897880376443642
3.7502829758972716e-07,0.18826547885562625
3.7602837304996646e-07,0.19755215394681613
3.7702844851020576e-07,0.206838829038006
3.78028523970445e-07,0.2249066264269634
3.7902859943068425e-07,0.24339257249676716
3.8002867489092355e-07,0.26187851856657085
3.8102875035116285e-07,0.2803644646363745
3.820288258114021e-07,0.2988504107061783
3.8302890127164134e-07,0.30411750520080705
3.8402897673188064e-07,0.3083478270228732
3.8502905219211994e-07,0.31257814884493945
3.860291276523592e-07,0.3168084706670057
3.8702920311259843e-07,0.3210387924890719
3.8802927857283773e-07,0.32437037477107666
3.8902935403307703e-07,0.32760209710418564
3.900294294933163e-07,0.3308338194372947
3.910295049535555e-07,0.3340655417704037
3.920295804137948e-07,0.3372972641035127
3.930296558740341e-07,0.3404149822515135
3.9402973133427337e-07,0.343516074789186
3.950298067945126e-07,0.3466171673268586
3.960298822547519e-07,0.3497182598645311
3.970299577149912e-07,0.3528193524022037
3.9803003317523046e-07,0.346513919513503
3.990301086354697e-07,0.33848901423503497
4.00030184095709e-07,0.33046410895656686
4.010302595559483e-07,0.32243920367809875
4.0203033501618755e-07,0.3144142983996306
4.030304104764268e-07,0.32350894945025466
4.040304859366661e-07,0.3364079463517882
4.050305613969054e-07,0.3493069432533218
4.0603063685714464e-07,0.36220594015485535
4.070307123173839e-07,0.3751049370563888
4.080307877776232e-07,0.38140063995022305
4.090308632378625e-07,0.38595064442822896
4.100309386981017e-07,0.3905006489062348
4.1103101415834097e-07,0.3950506533842407
4.1203108961858027e-07,0.39960065786224674
4.1303116507881957e-07,0.3793058776614336
4.140312405390588e-07,0.35132104506003314
4.1503131599929806e-07,0.32333621245863264
4.1603139145953736e-07,0.29535137985723225
4.1703146691977666e-07,0.2673665472558318
4.180315423800159e-07,0.2569790997022803
4.1903161784025515e-07,0.2528919504991929
4.2003169330049445e-07,0.24880480129610547
4.2103176876073375e-07,0.24471765209301805
4.22031844220973e-07,0.24063050288993063
4.2303191968121224e-07,0.2383960998084971
4.2403199514145154e-07,0.23692179770004995
4.2503207060169084e-07,0.23544749559160275
4.260321460619301e-07,0.23397319348315557
4.2703222152216933e-07,0.2324988913747084
4.2803229698240863e-07,0.22321976217609152
4.2903237244264793e-07,0.2102983803353956
4.300324479028872e-07,0.1973769984946997
4.310325233631264e-07,0.18445561665400378
4.320325988233657e-07,0.17153423481330793
4.33032674283605e-07,0.16165583222346086
4.3403274974384427e-07,0.1533834464604509
4.350328252040835e-07,0.14511106069744098
4.360329006643228e-07,0.13683867493443105
4.370329761245621e-07,0.12856628917142113
4.3803305158480136e-07,0.12041531293503602
4.390331270450406e-07,0.11233647859128308
4.400332025052799e-07,0.10425764424753012
4.410332779655192e-07,0.09617880990377718
4.4203335342575845e-07,0.08809997556002425
4.430334288859977e-07,0.0754632000965996
4.44033504346237e-07,0.05978779722006081
4.450335798064763e-07,0.04411239434352201
4.4603365526671554e-07,0.028436991466983207
4.470337307269548e-07,0.012761588590444406
4.480338061871941e-07,0.0003459840229961173
4.490338816474334e-07,-0.00963770752020996
4.500339571076726e-07,-0.019621399063416037
4.5103403256791187e-07,-0.029605090606622114
4.5203410802815117e-07,-0.03958878214982819
4.5303418348839047e-07,-0.044770985954554775
4.540342589486297e-07,-0.04595194997721539
4.5503433440886896e-07,-0.04713291399987599
4.5603440986910826e-07,-0.0483138780225366
4.5703448532934756e-07,-0.0494948420451972
4.580345607895868e-07,-0.055369196680782024
