0.0,6.30725660055062e-05
1.0000754602392725e-09,-0.0009435072906097614
2.000150920478545e-09,-0.0019500871472250291
3.0002263807178175e-09,-0.0029566670038402966
4.00030184095709e-09,-0.003963246860455565
5.0003773011963625e-09,-0.004969826717070832
6.000452761435635e-09,-0.0047897535569784225
7.0005282216749075e-09,-0.0045764097515577605
8.00060368191418e-09,-0.004363065946137098
9.000679142153453e-09,-0.004149722140716436
1.0000754602392725e-08,-0.003936378335295773
1.1000830062631998e-08,-0.0030269828768402186
1.200090552287127e-08,-0.0020774305922480357
1.3000980983110543e-08,-0.0011278783076558525
1.4001056443349815e-08,-0.00017832602306366995
1.5001131903589088e-08,0.0007712262615285127
1.600120736382836e-08,-1.946359212863182e-05
1.7001282824067633e-08,-0.0009652245274119545
1.8001358284306905e-08,-0.0019109854626952767
1.9001433744546178e-08,-0.002856746397978599
2.000150920478545e-08,-0.0038025073332619216
2.1001584665024723e-08,-0.0036010146850283865
2.2001660125263995e-08,-0.003259042006160133
2.3001735585503268e-08,-0.0029170693272918794
2.400181104574254e-08,-0.0025750966484236262
2.5001886505981813e-08,-0.0022331239695553727
2.6001961966221085e-08,-0.0018898834804314917
2.7002037426460358e-08,-0.0015464428107409332
2.800211288669963e-08,-0.0012030021410503746
2.9002188346938903e-08,-0.0008595614713598161
3.0002263807178175e-08,-0.0005161208016692576
3.100233926741745e-08,-0.0011108421133323877
3.200241472765672e-08,-0.0018891168561299355
3.300249018789599e-08,-0.002667391598927483
3.4002565648135265e-08,-0.003445666341725031
3.500264110837454e-08,-0.004223941084522578
3.600271656861381e-08,-0.004015076022408335
3.700279202885308e-08,-0.0035732903321688426
3.8002867489092355e-08,-0.0031315046419293493
3.900294294933163e-08,-0.0026897189516898565
4.00030184095709e-08,-0.0022479332614503632
4.100309386981017e-08,-0.0020019045517194124
4.2003169330049445e-08,-0.0018105056970141012
4.300324479028872e-08,-0.0016191068423087901
4.400332025052799e-08,-0.0014277079876034789
4.500339571076726e-08,-0.001236309132898168
4.6003471171006535e-08,-0.0014210517286061398
4.700354663124581e-08,-0.001728153591316026
4.800362209148508e-08,-0.002035255454025912
4.900369755172435e-08,-0.002342357316735798
5.0003773011963625e-08,-0.002649459179445684
5.10038484722029e-08,-0.002917338949037853
5.200392393244217e-08,-0.0031705104337108785
5.300399939268144e-08,-0.0034236819183839037
5.4004074852920715e-08,-0.0036768534030569293
5.500415031315999e-08,-0.003930024887729955
5.600422577339926e-08,-0.0036054545619549514
5.700430123363853e-08,-0.0030332806031307972
5.8004376693877805e-08,-0.002461106644306643
5.900445215411708e-08,-0.0018889326854824883
6.000452761435635e-08,-0.0013167587266583332
6.100460307459562e-08,-0.0010249496430052851
6.20046785348349e-08,-0.000869534282408451
6.300475399507417e-08,-0.0007141189218116169
6.400482945531344e-08,-0.0005587035612147828
6.500490491555271e-08,-0.00040328820061794876
6.600498037579199e-08,-0.0009912883468003156
6.700505583603126e-08,-0.0019876434896642235
6.800513129627053e-08,-0.0029839986325281313
6.90052067565098e-08,-0.003980353775392039
7.000528221674908e-08,-0.004976708918255947
7.100535767698835e-08,-0.004829069376545756
7.200543313722762e-08,-0.003974844882598638
7.300550859746689e-08,-0.0031206203886515226
7.400558405770617e-08,-0.0022663958947044065
7.500565951794544e-08,-0.0014121714007572898
7.600573497818471e-08,-0.001151383249467429
7.700581043842398e-08,-0.0013014356430941245
7.800588589866326e-08,-0.0014514880367208199
7.900596135890253e-08,-0.0016015404303475153
8.00060368191418e-08,-0.0017515928239742109
8.100611227938107e-08,-0.0022424237199326915
8.200618773962035e-08,-0.0029970831338254583
8.300626319985962e-08,-0.003751742547718225
8.400633866009889e-08,-0.004506401961610992
8.500641412033816e-08,-0.00526106137550376
8.600648958057744e-08,-0.00489293744893868
8.700656504081671e-08,-0.0035542719907913738
8.800664050105598e-08,-0.0022156065326440683
8.900671596129525e-08,-0.0008769410744967627
9.000679142153453e-08,0.0004617243836505425
9.10068668817738e-08,0.0007695925735097144
9.200694234201307e-08,8.347768323386716e-05
9.300701780225234e-08,-0.0006026372070419802
9.400709326249162e-08,-0.0012887520973178276
9.500716872273089e-08,-0.001974866987593675
9.600724418297016e-08,-0.002634036676897758
9.700731964320943e-08,-0.0032642275651567367
9.80073951034487e-08,-0.0038944184534157153
9.900747056368798e-08,-0.0045246093416746935
1.0000754602392725e-07,-0.005154800229933674
1.0100762148416652e-07,-0.005097696655509058
1.020076969444058e-07,-0.004215839725864126
1.0300777240464507e-07,-0.0033339827962191953
1.0400784786488434e-07,-0.0024521258665742636
1.0500792332512361e-07,-0.0015702689369293322
1.0600799878536289e-07,-0.0011444837992895698
1.0700807424560216e-07,-0.0013300289360397264
1.0800814970584143e-07,-0.0015155740727898828
1.090082251660807e-07,-0.0017011192095400395
1.1000830062631998e-07,-0.0018866643462901959
1.1100837608655925e-07,-0.002054231496955788
1.1200845154679852e-07,-0.0021948316684945344
1.1300852700703779e-07,-0.0023354318400332806
1.1400860246727707e-07,-0.0024760320115720276
1.1500867792751634e-07,-0.0026166321831107738
1.1600875338775561e-07,-0.0027487344332085503
1.1700882884799488e-07,-0.0028665353033203037
1.1800890430823416e-07,-0.002984336173432057
1.1900897976847343e-07,-0.0031021370435438114
1.200090552287127e-07,-0.003219937913655565
1.2100913068895197e-07,-0.0032014984109992478
1.2200920614919125e-07,-0.0029249192546771103
1.2300928160943052e-07,-0.002648340098354973
1.240093570696698e-07,-0.0023717609420328355
1.2500943252990906e-07,-0.0020951817857106985
1.2600950799014834e-07,-0.0019896409580120204
1.270095834503876e-07,-0.0022506108345064766
1.2800965891062688e-07,-0.002511580711000932
1.2900973437086615e-07,-0.0027725505874953878
1.3000980983110543e-07,-0.003033520463989844
1.310098852913447e-07,-0.0032320637893634876
1.3200996075158397e-07,-0.003278442396380144
1.3301003621182324e-07,-0.0033248210033968
1.3401011167206252e-07,-0.003371199610413457
1.350101871323018e-07,-0.0034175782174301135
1.3601026259254106e-07,-0.0032435587539922754
1.3701033805278033e-07,-0.002453944679974603
1.380104135130196e-07,-0.0016643306059569306
1.3901048897325888e-07,-0.0008747165319392583
1.4001056443349815e-07,-8.510245792158567e-05
1.4101063989373742e-07,0.00021163434904803826
1.420107153539767e-07,-0.0010840015529066907
1.4301079081421597e-07,-0.0023796374548614198
1.4401086627445524e-07,-0.003675273356816149
1.450109417346945e-07,-0.004970909258770878
1.4601101719493379e-07,-0.005901470348728178
1.4701109265517306e-07,-0.0054510962802605005
1.4801116811541233e-07,-0.005000722211792823
1.490112435756516e-07,-0.004550348143325145
1.5001131903589088e-07,-0.004099974074857468
1.5101139449613015e-07,-0.0035215574550381268
1.5201146995636942e-07,-0.002366949354136322
1.530115454166087e-07,-0.001212341253234517
1.5401162087684797e-07,-5.773315233271235e-05
1.5501169633708724e-07,0.001096874948569092
1.560117717973265e-07,0.0018363591902565742
1.5701184725756578e-07,0.0003048717315363232
1.5801192271780506e-07,-0.0012266157271839278
1.5901199817804433e-07,-0.0027581031859041792
1.600120736382836e-07,-0.0042895906446244305
1.6101214909852287e-07,-0.005553045094640383
1.6201222455876215e-07,-0.004978558913541115
1.6301230001900142e-07,-0.0044040727324418496
1.640123754792407e-07,-0.0038295865513425825
1.6501245093947996e-07,-0.003255100370243316
1.6601252639971924e-07,-0.0026849607430928946
1.670126018599585e-07,-0.0021539401014820875
1.6801267732019778e-07,-0.001622919459871281
1.6901275278043705e-07,-0.001091898818260474
1.7001282824067633e-07,-0.0005608781766496668
1.710129037009156e-07,-0.00012963073073167208
1.7201297916115487e-07,-0.000970491529897208
1.7301305462139414e-07,-0.0018113523290627439
1.7401313008163342e-07,-0.00265221312822828
1.750132055418727e-07,-0.003493073927393816
1.7601328100211196e-07,-0.004276478388401274
1.7701335646235123e-07,-0.0038532997480887473
1.780134319225905e-07,-0.00343012110777622
1.7901350738282978e-07,-0.003006942467463693
1.8001358284306905e-07,-0.002583763827151166
