0.0,8.570934764390032e-05
1.0000754602392725e-09,-0.0012818103533598904
2.000150920478545e-09,-0.0026493300543636807
3.0002263807178175e-09,-0.004016849755367472
4.00030184095709e-09,-0.005384369456371263
5.0003773011963625e-09,-0.006751889157375054
6.000452761435635e-09,-0.006507298334738502
7.0005282216749075e-09,-0.00621750815162605
8.00060368191418e-09,-0.005927717968513599
9.000679142153453e-09,-0.005637927785401149
1.0000754602392725e-08,-0.005348137602288698
1.1000830062631998e-08,-0.004112548027198412
1.200090552287127e-08,-0.0028223931025709425
1.3000980983110543e-08,-0.0015322381779434733
1.4001056443349815e-08,-0.0002420832533160041
1.5001131903589088e-08,0.0010480716713114652
1.600120736382836e-08,-2.6238646967662808e-05
1.7001282824067633e-08,-0.0013112438878820326
1.8001358284306905e-08,-0.002596249128796403
1.9001433744546178e-08,-0.003881254369710772
2.000150920478545e-08,-0.005166259610625143
2.1001584665024723e-08,-0.004892553475135898
2.2001660125263995e-08,-0.004427984722127843
2.3001735585503268e-08,-0.003963415969119787
2.400181104574254e-08,-0.003498847216111733
2.5001886505981813e-08,-0.003034278463103677
2.6001961966221085e-08,-0.00256791741963155
2.7002037426460358e-08,-0.002101273382928253
2.800211288669963e-08,-0.0016346293462249561
2.9002188346938903e-08,-0.0011679853095216595
3.0002263807178175e-08,-0.0007013412728183626
3.100233926741745e-08,-0.001509316703473437
3.200241472765672e-08,-0.0025666742038290627
3.300249018789599e-08,-0.0036240317041846886
3.4002565648135265e-08,-0.004681389204540315
3.500264110837454e-08,-0.0057387467048959405
3.600271656861381e-08,-0.005455022291756655
3.700279202885308e-08,-0.004854862820377003
3.8002867489092355e-08,-0.00425470334899735
3.900294294933163e-08,-0.0036545438776176987
4.00030184095709e-08,-0.003054384406238047
4.100309386981017e-08,-0.002720126021602669
4.2003169330049445e-08,-0.0024600725914075547
4.300324479028872e-08,-0.0022000191612124398
4.400332025052799e-08,-0.001939965731017325
4.500339571076726e-08,-0.0016799123008222102
4.6003471171006535e-08,-0.0019309115299771546
4.700354663124581e-08,-0.002348156804944772
4.800362209148508e-08,-0.0027654020799123898
4.900369755172435e-08,-0.0031826473548800067
5.0003773011963625e-08,-0.003599892629847624
5.10038484722029e-08,-0.003963810948514592
5.200392393244217e-08,-0.004307731658568816
5.300399939268144e-08,-0.00465165236862304
5.4004074852920715e-08,-0.004995573078677265
5.500415031315999e-08,-0.005339493788731489
5.600422577339926e-08,-0.004898533919361629
5.700430123363853e-08,-0.0041211966588100245
5.8004376693877805e-08,-0.00334385939825842
5.900445215411708e-08,-0.0025665221377068155
6.000452761435635e-08,-0.0017891848771552107
6.100460307459562e-08,-0.0013927199769814002
6.20046785348349e-08,-0.0011815443332075985
6.300475399507417e-08,-0.0009703686894337968
6.400482945531344e-08,-0.0007591930456599952
6.500490491555271e-08,-0.0005480174018861937
6.600498037579199e-08,-0.0013468212646974556
6.700505583603126e-08,-0.002700402602956861
6.800513129627053e-08,-0.004053983941216267
6.90052067565098e-08,-0.005407565279475672
7.000528221674908e-08,-0.006761146617735079
7.100535767698835e-08,-0.006560594689251937
7.200543313722762e-08,-0.005400136919545483
7.300550859746689e-08,-0.004239679149839029
7.400558405770617e-08,-0.0030792213801325748
7.500565951794544e-08,-0.0019187636104261209
7.600573497818471e-08,-0.0015645060666285063
7.700581043842398e-08,-0.001768387140767775
7.800588589866326e-08,-0.001972268214907044
7.900596135890253e-08,-0.002176149289046313
8.00060368191418e-08,-0.002380030363185582
8.100611227938107e-08,-0.003046807168988073
8.200618773962035e-08,-0.004071954863820157
8.300626319985962e-08,-0.00509710255865224
8.400633866009889e-08,-0.006122250253484323
8.500641412033816e-08,-0.007147397948316409
8.600648958057744e-08,-0.006647194699652845
8.700656504081671e-08,-0.004828467754069291
8.800664050105598e-08,-0.0030097408084857375
8.900671596129525e-08,-0.0011910138629021838
9.000679142153453e-08,0.0006277130826813688
9.10068668817738e-08,0.0010459113732265955
9.200694234201307e-08,0.00011359988927053433
9.300701780225234e-08,-0.000818711594685527
9.400709326249162e-08,-0.0017510230786415889
9.500716872273089e-08,-0.0026833345625976507
9.600724418297016e-08,-0.0035789003978746463
9.700731964320943e-08,-0.004434947327968496
9.80073951034487e-08,-0.005290994258062345
9.900747056368798e-08,-0.0061470411881561935
1.0000754602392725e-07,-0.007003088118250043
1.0100762148416652e-07,-0.006925483111081471
1.020076969444058e-07,-0.005727495779197987
1.0300777240464507e-07,-0.004529508447314503
