0.0,6.307182252142703e-05
1.0000754602392725e-09,-0.0009434961783986983
2.000150920478545e-09,-0.001950064179318824
3.0002263807178175e-09,-0.0029566321802389486
4.00030184095709e-09,-0.003963200181159074
5.0003773011963625e-09,-0.004969768182079201
6.000452761435635e-09,-0.004789697141278859
7.0005282216749075e-09,-0.0045763558469723385
8.00060368191418e-09,-0.004363014552665816
9.000679142153453e-09,-0.0041496732583592945
1.0000754602392725e-08,-0.003936331964052773
1.1000830062631998e-08,-0.003026947219555009
1.200090552287127e-08,-0.0020774061221615968
1.3000980983110543e-08,-0.0011278650247681845
1.4001056443349815e-08,-0.00017832392737477198
1.5001131903589088e-08,0.0007712171700186402
1.600120736382836e-08,-1.9463368078966025e-05
1.7001282824067633e-08,-0.0009652131608242879
1.8001358284306905e-08,-0.00191096295356961
1.9001433744546178e-08,-0.0028567127463149317
2.000150920478545e-08,-0.003802462539060254
2.1001584665024723e-08,-0.0036009722635200296
2.2001660125263995e-08,-0.00325900361227137
2.3001735585503268e-08,-0.0029170349610227104
2.400181104574254e-08,-0.0025750663097740506
2.5001886505981813e-08,-0.0022330976585253916
2.6001961966221085e-08,-0.0018898612129983215
2.7002037426460358e-08,-0.001546424589427292
2.800211288669963e-08,-0.0012029879658562624
2.9002188346938903e-08,-0.0008595513422852327
3.0002263807178175e-08,-0.0005161147187142033
3.100233926741745e-08,-0.0011108290263410398
3.200241472765672e-08,-0.0018890946031152852
3.300249018789599e-08,-0.0026673601798895305
3.4002565648135265e-08,-0.0034456257566637767
3.500264110837454e-08,-0.004223891333438022
3.600271656861381e-08,-0.004015028730184444
3.700279202885308e-08,-0.003573248241755766
3.8002867489092355e-08,-0.003131467753327088
3.900294294933163e-08,-0.00268968726489841
4.00030184095709e-08,-0.0022479067764697323
4.100309386981017e-08,-0.002001880964407495
4.2003169330049445e-08,-0.0018104843643544973
4.300324479028872e-08,-0.0016190877643014997
4.400332025052799e-08,-0.0014276911642485018
4.500339571076726e-08,-0.0012362945641955039
4.6003471171006535e-08,-0.0014210349834356346
4.700354663124581e-08,-0.0017281332282289544
4.800362209148508e-08,-0.0020352314730222743
4.900369755172435e-08,-0.002342329717815594
5.0003773011963625e-08,-0.0026494279626089142
5.10038484722029e-08,-0.0029173045773011274
