0.0,6.30718225212967e-05
1.0000754602392725e-09,-0.0009434961783967441
2.000150920478545e-09,-0.0019500641793147853
3.0002263807178175e-09,-0.002956632180232826
4.00030184095709e-09,-0.003963200181150867
5.0003773011963625e-09,-0.004969768182068907
6.000452761435635e-09,-0.004789697141268942
7.0005282216749075e-09,-0.0045763558469628625
8.00060368191418e-09,-0.0043630145526567824
9.000679142153453e-09,-0.004149673258350703
1.0000754602392725e-08,-0.003936331964044624
1.1000830062631998e-08,-0.003026947219548742
1.200090552287127e-08,-0.0020774061221572947
1.3000980983110543e-08,-0.0011278650247658474
1.4001056443349815e-08,-0.00017832392737439983
1.5001131903589088e-08,0.0007712171700170472
1.600120736382836e-08,-1.9463368078923155e-05
1.7001282824067633e-08,-0.000965213160822288
1.8001358284306905e-08,-0.001910962953565653
1.9001433744546178e-08,-0.0028567127463090185
2.000150920478545e-08,-0.003802462539052383
2.1001584665024723e-08,-0.003600972263512576
2.2001660125263995e-08,-0.003259003612264625
2.3001735585503268e-08,-0.002917034961016674
2.400181104574254e-08,-0.0025750663097687232
2.5001886505981813e-08,-0.0022330976585207716
2.6001961966221085e-08,-0.0018898612129944119
2.7002037426460358e-08,-0.001546424589424093
2.800211288669963e-08,-0.0012029879658537741
2.9002188346938903e-08,-0.000859551342283455
3.0002263807178175e-08,-0.000516114718713136
3.100233926741745e-08,-0.0011108290263387411
3.200241472765672e-08,-0.0018890946031113755
3.300249018789599e-08,-0.0026673601798840097
3.4002565648135265e-08,-0.0034456257566566435
3.500264110837454e-08,-0.004223891333429278
3.600271656861381e-08,-0.0040150287301761334
3.700279202885308e-08,-0.0035732482417483707
3.8002867489092355e-08,-0.0031314677533206075
3.900294294933163e-08,-0.002689687264892845
4.00030184095709e-08,-0.002247906776465083
4.100309386981017e-08,-0.002001880964403354
4.2003169330049445e-08,-0.0018104843643507527
4.300324479028872e-08,-0.0016190877642981508
4.400332025052799e-08,-0.0014276911642455488
4.500339571076726e-08,-0.001236294564192947
4.6003471171006535e-08,-0.0014210349834326954
4.700354663124581e-08,-0.0017281332282253798
4.800362209148508e-08,-0.002035231473018064
4.900369755172435e-08,-0.0023423297178107485
5.0003773011963625e-08,-0.002649427962603433
5.10038484722029e-08,-0.0029173045772950905
5.200392393244217e-08,-0.003170473080698863
5.300399939268144e-08,-0.003423641584102636
5.4004074852920715e-08,-0.0036768100875064088
5.500415031315999e-08,-0.0039299785909101825
5.600422577339926e-08,-0.0036054120883567565
5.700430123363853e-08,-0.003033244868964536
5.8004376693877805e-08,-0.0024610776495723147
5.900445215411708e-08,-0.0018889104301800933
6.000452761435635e-08,-0.0013167432107878722
6.100460307459562e-08,-0.0010249375647184724
6.20046785348349e-08,-0.0008695240354007159
6.300475399507417e-08,-0.0007141105060829597
6.400482945531344e-08,-0.0005586969767652034
6.500490491555271e-08,-0.00040328344744744714
6.600498037579199e-08,-0.0009912766699613146
6.700505583603126e-08,-0.0019876200801010116
6.800513129627053e-08,-0.0029839634902407083
