0.0,6.307182252142734e-05
1.0000754602392725e-09,-0.0009434961783987028
2.000150920478545e-09,-0.0019500641793188328
3.0002263807178175e-09,-0.002956632180238963
4.00030184095709e-09,-0.003963200181159092
5.0003773011963625e-09,-0.0049697681820792235
6.000452761435635e-09,-0.004789697141278883
7.0005282216749075e-09,-0.004576355846972359
8.00060368191418e-09,-0.004363014552665837
9.000679142153453e-09,-0.0041496732583593135
1.0000754602392725e-08,-0.003936331964052791
1.1000830062631998e-08,-0.0030269472195550225
1.200090552287127e-08,-0.002077406122161606
1.3000980983110543e-08,-0.0011278650247681893
1.4001056443349815e-08,-0.00017832392737477247
1.5001131903589088e-08,0.0007712171700186443
1.600120736382836e-08,-1.9463368078966242e-05
1.7001282824067633e-08,-0.0009652131608242928
1.8001358284306905e-08,-0.0019109629535696197
1.9001433744546178e-08,-0.002856712746314946
2.000150920478545e-08,-0.0038024625390602734
2.1001584665024723e-08,-0.0036009722635200465
2.2001660125263995e-08,-0.0032590036122713854
2.3001735585503268e-08,-0.0029170349610227247
2.400181104574254e-08,-0.002575066309774063
2.5001886505981813e-08,-0.0022330976585254025
2.6001961966221085e-08,-0.0018898612129983306
2.7002037426460358e-08,-0.0015464245894272993
2.800211288669963e-08,-0.0012029879658562684
2.9002188346938903e-08,-0.0008595513422852371
3.0002263807178175e-08,-0.0005161147187142059
3.100233926741745e-08,-0.0011108290263410453
3.200241472765672e-08,-0.0018890946031152943
3.300249018789599e-08,-0.0026673601798895435
3.4002565648135265e-08,-0.0034456257566637927
3.500264110837454e-08,-0.0042238913334380415
3.600271656861381e-08,-0.004015028730184463
3.700279202885308e-08,-0.003573248241755783
3.8002867489092355e-08,-0.003131467753327103
3.900294294933163e-08,-0.002689687264898423
4.00030184095709e-08,-0.002247906776469743
4.100309386981017e-08,-0.0020018809644075045
4.2003169330049445e-08,-0.0018104843643545058
4.300324479028872e-08,-0.0016190877643015072
4.400332025052799e-08,-0.0014276911642485085
4.500339571076726e-08,-0.0012362945641955097
4.6003471171006535e-08,-0.0014210349834356414
4.700354663124581e-08,-0.0017281332282289628
4.800362209148508e-08,-0.0020352314730222843
4.900369755172435e-08,-0.0023423297178156053
5.0003773011963625e-08,-0.0026494279626089272
5.10038484722029e-08,-0.0029173045773011413
5.200392393244217e-08,-0.0031704730807054398
5.300399939268144e-08,-0.003423641584109739
5.4004074852920715e-08,-0.0036768100875140377
5.500415031315999e-08,-0.003929978590918337
5.600422577339926e-08,-0.0036054120883642375
5.700430123363853e-08,-0.003033244868970829
5.8004376693877805e-08,-0.00246107764957742
5.900445215411708e-08,-0.0018889104301840105
6.000452761435635e-08,-0.0013167432107906018
6.100460307459562e-08,-0.0010249375647205963
6.20046785348349e-08,-0.0008695240354025181
6.300475399507417e-08,-0.0007141105060844397
6.400482945531344e-08,-0.0005586969767663615
6.500490491555271e-08,-0.000403283447448283
6.600498037579199e-08,-0.0009912766699633712
6.700505583603126e-08,-0.001987620080105136
6.800513129627053e-08,-0.0029839634902469013
6.90052067565098e-08,-0.003980306900388666
7.000528221674908e-08,-0.00497665031053043
7.100535767698835e-08,-0.004829012506726384
7.200543313722762e-08,-0.003974798070779352
7.300550859746689e-08,-0.00312058363483232
7.400558405770617e-08,-0.0022663691988852887
7.500565951794544e-08,-0.0014121547629382574
7.600573497818471e-08,-0.0011513696813646112
7.700581043842398e-08,-0.001301420306664843
7.800588589866326e-08,-0.001451470931965075
7.900596135890253e-08,-0.0016015215572653069
8.00060368191418e-08,-0.001751572182565539
8.100611227938107e-08,-0.0022423972995243516
8.200618773962035e-08,-0.0029970478293801306
8.300626319985962e-08,-0.00375169835923591
8.400633866009889e-08,-0.00450634888909169
8.500641412033816e-08,-0.005260999418947469
8.600648958057744e-08,-0.004892879830548377
8.700656504081671e-08,-0.0035542301399289536
8.800664050105598e-08,-0.0022155804493095305
8.900671596129525e-08,-0.000876930758690107
9.000679142153453e-08,0.0004617189319293164
9.10068668817738e-08,0.0007695834977748385
9.200694234201307e-08,8.347669330263794e-05
9.300701780225234e-08,-0.0006026301111695629
9.400709326249162e-08,-0.0012887369156417633
9.500716872273089e-08,-0.001974843720113964
9.600724418297016e-08,-0.0026340056451361975
9.700731964320943e-08,-0.003264189114900919
9.80073951034487e-08,-0.0038943725846656402
9.900747056368798e-08,-0.004524556054430361
1.0000754602392725e-07,-0.0051547395241950825
1.0100762148416652e-07,-0.005097636622999826
1.020076969444058e-07,-0.004215790076652592
1.0300777240464507e-07,-0.0033339435303053567
1.0400784786488434e-07,-0.002452096983958122
1.0500792332512361e-07,-0.0015702504376108872
1.0600799878536289e-07,-0.001144470312494887
1.0700807424560216e-07,-0.0013300132626462996
1.0800814970584143e-07,-0.0015155562127977121
1.090082251660807e-07,-0.0017010991629491247
1.1000830062631998e-07,-0.0018866421131005372
1.1100837608655925e-07,-0.0020542072895058778
1.1200845154679852e-07,-0.0021948058052921123
1.1300852700703779e-07,-0.002335404321078347
1.1400860246727707e-07,-0.0024760028368645817
1.1500867792751634e-07,-0.002616601352650816
1.1600875338775561e-07,-0.0027487020472919733
1.1700882884799488e-07,-0.0028665015307377546
1.1800890430823416e-07,-0.0029843010141835367
1.1900897976847343e-07,-0.003102100497629319
1.200090552287127e-07,-0.0032198999810751005
1.2100913068895197e-07,-0.0032014606958048635
1.2200920614919125e-07,-0.0029248847961253245
1.2300928160943052e-07,-0.002648308896445786
1.240093570696698e-07,-0.0023717329967662473
1.2500943252990906e-07,-0.0020951570970867083
1.2600950799014834e-07,-0.001989617512126385
1.270095834503876e-07,-0.0022505843158501042
1.2800965891062688e-07,-0.0025115511195738234
1.2900973437086615e-07,-0.002772517923297542
1.3000980983110543e-07,-0.0030334847270212613
1.310098852913447e-07,-0.003232025714590554
1.3200996075158397e-07,-0.003278403775283428
1.3301003621182324e-07,-0.003324781835976302
1.3401011167206252e-07,-0.0033711598966691763
1.350101871323018e-07,-0.00341753795736205
1.3601026259254106e-07,-0.00324352054414773
1.3701033805278033e-07,-0.0024539157727787963
1.380104135130196e-07,-0.0016643110014098622
1.3901048897325888e-07,-0.0008747062300409279
1.4001056443349815e-07,-8.510145867199378e-05
1.4101063989373742e-07,0.00021163185102307178
1.420107153539767e-07,-0.0010839887923819432
1.4301079081421597e-07,-0.002379609435786958
1.4401086627445524e-07,-0.0036752300791919735
1.450109417346945e-07,-0.00497085072259699
1.4601101719493379e-07,-0.005901400852691932
1.4701109265517306e-07,-0.005451032084614071
1.4801116811541233e-07,-0.005000663316536209
1.490112435756516e-07,-0.004550294548458349
1.5001131903589088e-07,-0.004099925780380487
1.5101139449613015e-07,-0.0035215159711776012
1.5201146995636942e-07,-0.0023669214769121275
1.530115454166087e-07,-0.001212326982646654
1.5401162087684797e-07,-5.773248838118044e-05
1.5501169633708724e-07,0.001096862005884293
1.560117717973265e-07,0.0018363375320585881
1.5701184725756578e-07,0.0003048681151458682
1.5801192271780506e-07,-0.001226601301766852
1.5901199817804433e-07,-0.002758070718679572
1.600120736382836e-07,-0.004289540135592292
1.6101214909852287e-07,-0.005552979700636847
1.6201222455876215e-07,-0.004978500281442519
1.6301230001900142e-07,-0.004404020862248193
1.640123754792407e-07,-0.003829541443053866
1.6501245093947996e-07,-0.0032550620238595384
1.6601252639971924e-07,-0.0026849291080821352
1.670126018599585e-07,-0.002153914723057048
1.6801267732019778e-07,-0.0016229003380319612
1.6901275278043705e-07,-0.0010918859530068743
1.7001282824067633e-07,-0.0005608715679817874
1.710129037009156e-07,-0.0001296292033451827
1.7201297916115487e-07,-0.0009704800986619008
1.7301305462139414e-07,-0.0018113309939786187
1.7401313008163342e-07,-0.002652181889295337
1.750132055418727e-07,-0.0034930327846120555
1.7601328100211196e-07,-0.004276428018430528
1.7701335646235123e-07,-0.0038532543607854627
1.780134319225905e-07,-0.003430080703140398
1.7901350738282978e-07,-0.0030069070454953346
1.8001358284306905e-07,-0.00258373338785027
1.8101365830330832e-07,-0.0021640874123635893
1.820137337635476e-07,-0.001934936273429785
1.8301380922378687e-07,-0.0017057851344959808
1.8401388468402614e-07,-0.0014766339955621767
1.850139601442654e-07,-0.0012474828566283722
1.8601403560450469e-07,-0.0010183317176945682
1.8701411106474396e-07,-0.0011734751463773055
1.8801418652498323e-07,-0.0013321442132950539
1.890142619852225e-07,-0.0014908132802128023
1.9001433744546178e-07,-0.0016494823471305503
1.9101441290570105e-07,-0.001808151414048299
1.9201448836594032e-07,-0.0023313613173000292
1.930145638261796e-07,-0.0028683274785266254
1.9401463928641887e-07,-0.0034052936397532224
1.9501471474665814e-07,-0.003942259800979818
1.960147902068974e-07,-0.004479225962206415
1.9701486566713668e-07,-0.003893406773302162
1.9801494112737596e-07,-0.003231281783903581
1.9901501658761523e-07,-0.0025691567945049986
2.000150920478545e-07,-0.0019070318051064175
2.0101516750809377e-07,-0.0012449068157078362
2.0201524296833305e-07,-0.0010634085733308017
2.0301531842857232e-07,-0.0009299730056559238
2.040153938888116e-07,-0.0007965374379810459
2.0501546934905086e-07,-0.0006631018703061681
2.0601554480929014e-07,-0.0005296663026312901
2.070156202695294e-07,-0.001455216091550414
2.0801569572976868e-07,-0.002522691753002763
2.0901577119000795e-07,-0.0035901674144551126
2.1001584665024723e-07,-0.004657643075907461
2.110159221104865e-07,-0.005725118737359811
2.1201599757072577e-07,-0.004746554381449739
2.1301607303096504e-07,-0.0034197278949247606
2.1401614849120432e-07,-0.0020929014083997813
2.150162239514436e-07,-0.0007660749218748022
2.1601629941168286e-07,0.0005607515646501767
2.1701637487192213e-07,0.0003089305170662593
2.180164503321614e-07,-0.00027249825741954746
2.1901652579240068e-07,-0.0008539270319053542
2.2001660125263995e-07,-0.0014353558063911608
2.2101667671287922e-07,-0.002016784580876968
2.220167521731185e-07,-0.0028291931423823882
2.2301682763335777e-07,-0.0036993466506427077
2.2401690309359704e-07,-0.004569500158903028
2.250169785538363e-07,-0.005439653667163347
2.2601705401407559e-07,-0.0063098071754236675
2.2701712947431486e-07,-0.005226136559614819
2.2801720493455413e-07,-0.003567811789668005
2.290172803947934e-07,-0.0019094870197211916
2.3001735585503268e-07,-0.00025116224977437835
2.3101743131527195e-07,0.0014071625201724349
2.3201750677551122e-07,0.001041664511093802
2.330175822357505e-07,-1.4894934725211949e-05
2.3401765769598977e-07,-0.0010714543805442258
2.3501773315622904e-07,-0.00212801382636324
2.360178086164683e-07,-0.0031845732721822533
2.3701788407670758e-07,-0.0037717794600614593
2.3801795953694686e-07,-0.004174809053052891
2.390180349971861e-07,-0.004577838646044323
2.400181104574254e-07,-0.004980868239035756
2.410181859176647e-07,-0.005383897832027187
2.4201826137790395e-07,-0.004753531851889041
2.430183368381432e-07,-0.003660857325877129
2.440184122983825e-07,-0.0025681827998652175
2.450184877586218e-07,-0.0014755082738533056
2.4601856321886104e-07,-0.0003828337478413938
2.470186386791003e-07,-0.0002798203335152522
2.480187141393396e-07,-0.0006784159757969822
2.490187895995789e-07,-0.0010770116180787122
2.500188650598181e-07,-0.0014756072603604423
