0.0,6.30779044047468e-05
1.0000754602392725e-09,-0.000943587064069507
2.000150920478545e-09,-0.0019502520325437606
3.0002263807178175e-09,-0.002956917001018014
4.00030184095709e-09,-0.0039635819694922685
5.0003773011963625e-09,-0.0049702469379665215
6.000452761435635e-09,-0.004790158565589277
7.0005282216749075e-09,-0.004576796735057316
8.00060368191418e-09,-0.004363434904525357
9.000679142153453e-09,-0.004150073073993397
1.0000754602392725e-08,-0.003936711243461437
1.1000830062631998e-08,-0.0030272388655579
1.200090552287127e-08,-0.002077606263767541
1.3000980983110543e-08,-0.0011279736619771816
1.4001056443349815e-08,-0.00017834106018682283
1.5001131903589088e-08,0.0007712915416035361
1.600120736382836e-08,-1.9465192069357137e-05
1.7001282824067633e-08,-0.0009653061239518476
1.8001358284306905e-08,-0.0019111470558343378
1.9001433744546178e-08,-0.0028569879877168277
2.000150920478545e-08,-0.0038028289195993184
2.1001584665024723e-08,-0.0036013192391899916
2.2001660125263995e-08,-0.0032593176470714622
2.3001735585503268e-08,-0.002917316054952933
2.400181104574254e-08,-0.0025753144628344036
2.5001886505981813e-08,-0.0022333128707158747
2.6001961966221085e-08,-0.0018900433510433445
2.7002037426460358e-08,-0.0015465736322833406
2.800211288669963e-08,-0.0012031039135233365
2.9002188346938903e-08,-0.0008596341947633326
3.0002263807178175e-08,-0.0005161644760033286
3.100233926741745e-08,-0.0011109360693752632
3.200241472765672e-08,-0.0018892766151208384
3.300249018789599e-08,-0.0026676171608664132
3.4002565648135265e-08,-0.0034459577066119885
3.500264110837454e-08,-0.004224298252357564
3.600271656861381e-08,-0.0040154155396431145
3.700279202885308e-08,-0.0035735925075167535
3.8002867489092355e-08,-0.0031317694753903924
3.900294294933163e-08,-0.002689946443264031
4.00030184095709e-08,-0.0022481234111376694
4.100309386981017e-08,-0.002002073898870429
4.2003169330049445e-08,-0.0018106588572615477
4.300324479028872e-08,-0.0016192438156526665
4.400332025052799e-08,-0.0014278287740437854
4.500339571076726e-08,-0.001236413732434904
4.6003471171006535e-08,-0.0014211719533599291
4.700354663124581e-08,-0.0017282997898080356
4.800362209148508e-08,-0.0020354276262561414
4.900369755172435e-08,-0.0023425554627042474
5.0003773011963625e-08,-0.002649683299152354
5.10038484722029e-08,-0.0029175857171645867
5.200392393244217e-08,-0.0031707786032633667
5.300399939268144e-08,-0.0034239714893621468
5.4004074852920715e-08,-0.0036771643754609272
