0.0,6.307182252142706e-05
1.0000754602392725e-09,-0.0009434961783986985
2.000150920478545e-09,-0.0019500641793188242
3.0002263807178175e-09,-0.00295663218023895
4.00030184095709e-09,-0.003963200181159076
5.0003773011963625e-09,-0.004969768182079201
6.000452761435635e-09,-0.004789697141278861
7.0005282216749075e-09,-0.004576355846972338
8.00060368191418e-09,-0.004363014552665817
9.000679142153453e-09,-0.0041496732583592945
1.0000754602392725e-08,-0.003936331964052773
1.1000830062631998e-08,-0.003026947219555009
1.200090552287127e-08,-0.0020774061221615968
1.3000980983110543e-08,-0.0011278650247681838
1.4001056443349815e-08,-0.00017832392737477138
1.5001131903589088e-08,0.0007712171700186413
1.600120736382836e-08,-1.946336807896613e-05
1.7001282824067633e-08,-0.0009652131608242884
1.8001358284306905e-08,-0.001910962953569611
1.9001433744546178e-08,-0.0028567127463149334
2.000150920478545e-08,-0.0038024625390602556
2.1001584665024723e-08,-0.0036009722635200305
2.2001660125263995e-08,-0.0032590036122713707
2.3001735585503268e-08,-0.002917034961022711
2.400181104574254e-08,-0.0025750663097740514
2.5001886505981813e-08,-0.002233097658525392
2.6001961966221085e-08,-0.0018898612129983215
2.7002037426460358e-08,-0.001546424589427292
2.800211288669963e-08,-0.0012029879658562626
2.9002188346938903e-08,-0.000859551342285233
3.0002263807178175e-08,-0.0005161147187142035
3.100233926741745e-08,-0.0011108290263410403
3.200241472765672e-08,-0.0018890946031152858
3.300249018789599e-08,-0.0026673601798895314
3.4002565648135265e-08,-0.003445625756663777
3.500264110837454e-08,-0.0042238913334380224
3.600271656861381e-08,-0.004015028730184445
3.700279202885308e-08,-0.0035732482417557667
3.8002867489092355e-08,-0.0031314677533270893
3.900294294933163e-08,-0.0026896872648984106
4.00030184095709e-08,-0.0022479067764697336
4.100309386981017e-08,-0.0020018809644074963
4.2003169330049445e-08,-0.0018104843643544978
4.300324479028872e-08,-0.0016190877643015
4.400332025052799e-08,-0.001427691164248502
4.500339571076726e-08,-0.001236294564195504
4.6003471171006535e-08,-0.001421034983435635
4.700354663124581e-08,-0.0017281332282289548
4.800362209148508e-08,-0.0020352314730222743
4.900369755172435e-08,-0.0023423297178155945
5.0003773011963625e-08,-0.0026494279626089142
5.10038484722029e-08,-0.0029173045773011274
5.200392393244217e-08,-0.0031704730807054255
5.300399939268144e-08,-0.0034236415841097235
5.4004074852920715e-08,-0.0036768100875140216
5.500415031315999e-08,-0.003929978590918319
5.600422577339926e-08,-0.003605412088364222
5.700430123363853e-08,-0.003033244868970815
5.8004376693877805e-08,-0.0024610776495774087
5.900445215411708e-08,-0.001888910430184002
6.000452761435635e-08,-0.0013167432107905957
6.100460307459562e-08,-0.001024937564720592
6.20046785348349e-08,-0.0008695240354025142
6.300475399507417e-08,-0.0007141105060844366
6.400482945531344e-08,-0.0005586969767663589
6.500490491555271e-08,-0.00040328344744828117
6.600498037579199e-08,-0.0009912766699633668
6.700505583603126e-08,-0.0019876200801051277
6.800513129627053e-08,-0.002983963490246888
6.90052067565098e-08,-0.0039803069003886485
7.000528221674908e-08,-0.0049766503105304095
7.100535767698835e-08,-0.004829012506726361
7.200543313722762e-08,-0.003974798070779334
7.300550859746689e-08,-0.003120583634832306
7.400558405770617e-08,-0.0022663691988852783
7.500565951794544e-08,-0.0014121547629382507
7.600573497818471e-08,-0.0011513696813646062
7.700581043842398e-08,-0.0013014203066648378
7.800588589866326e-08,-0.0014514709319650688
7.900596135890253e-08,-0.0016015215572652997
8.00060368191418e-08,-0.0017515721825655313
8.100611227938107e-08,-0.0022423972995243417
8.200618773962035e-08,-0.0029970478293801176
8.300626319985962e-08,-0.003751698359235894
8.400633866009889e-08,-0.00450634888909167
8.500641412033816e-08,-0.005260999418947445
8.600648958057744e-08,-0.004892879830548354
8.700656504081671e-08,-0.003554230139928937
8.800664050105598e-08,-0.00221558044930952
8.900671596129525e-08,-0.0008769307586901028
9.000679142153453e-08,0.00046171893192931444
9.10068668817738e-08,0.000769583497774835
9.200694234201307e-08,8.347669330263732e-05
9.300701780225234e-08,-0.0006026301111695604
9.400709326249162e-08,-0.001288736915641758
9.500716872273089e-08,-0.001974843720113956
9.600724418297016e-08,-0.002634005645136186
9.700731964320943e-08,-0.003264189114900904
9.80073951034487e-08,-0.003894372584665622
9.900747056368798e-08,-0.00452455605443034
1.0000754602392725e-07,-0.005154739524195058
1.0100762148416652e-07,-0.005097636622999801
1.020076969444058e-07,-0.004215790076652572
1.0300777240464507e-07,-0.003333943530305341
1.0400784786488434e-07,-0.0024520969839581103
1.0500792332512361e-07,-0.00157025043761088
1.0600799878536289e-07,-0.001144470312494882
1.0700807424560216e-07,-0.001330013262646294
1.0800814970584143e-07,-0.0015155562127977054
1.090082251660807e-07,-0.0017010991629491173
1.1000830062631998e-07,-0.001886642113100529
1.1100837608655925e-07,-0.002054207289505869
1.1200845154679852e-07,-0.0021948058052921023
1.1300852700703779e-07,-0.0023354043210783364
1.1400860246727707e-07,-0.0024760028368645704
1.1500867792751634e-07,-0.002616601352650804
1.1600875338775561e-07,-0.0027487020472919594
1.1700882884799488e-07,-0.002866501530737741
1.1800890430823416e-07,-0.0029843010141835224
1.1900897976847343e-07,-0.0031021004976293036
1.200090552287127e-07,-0.0032198999810750853
1.2100913068895197e-07,-0.0032014606958048484
1.2200920614919125e-07,-0.002924884796125311
1.2300928160943052e-07,-0.0026483088964457733
1.240093570696698e-07,-0.0023717329967662356
1.2500943252990906e-07,-0.0020951570970866988
1.2600950799014834e-07,-0.001989617512126376
1.270095834503876e-07,-0.0022505843158500934
1.2800965891062688e-07,-0.0025115511195738112
1.2900973437086615e-07,-0.002772517923297529
1.3000980983110543e-07,-0.0030334847270212465
1.310098852913447e-07,-0.003232025714590539
1.3200996075158397e-07,-0.0032784037752834126
1.3301003621182324e-07,-0.0033247818359762866
1.3401011167206252e-07,-0.00337115989666916
1.350101871323018e-07,-0.003417537957362034
1.3601026259254106e-07,-0.0032435205441477153
1.3701033805278033e-07,-0.0024539157727787846
1.380104135130196e-07,-0.0016643110014098541
1.3901048897325888e-07,-0.000874706230040924
1.4001056443349815e-07,-8.510145867199341e-05
1.4101063989373742e-07,0.0002116318510230708
1.420107153539767e-07,-0.0010839887923819384
1.4301079081421597e-07,-0.0023796094357869477
1.4401086627445524e-07,-0.0036752300791919575
1.450109417346945e-07,-0.004970850722596966
1.4601101719493379e-07,-0.005901400852691905
1.4701109265517306e-07,-0.0054510320846140456
1.4801116811541233e-07,-0.005000663316536186
1.490112435756516e-07,-0.004550294548458327
1.5001131903589088e-07,-0.004099925780380468
1.5101139449613015e-07,-0.0035215159711775848
1.5201146995636942e-07,-0.0023669214769121163
1.530115454166087e-07,-0.0012123269826466478
1.5401162087684797e-07,-5.7732488381178884e-05
1.5501169633708724e-07,0.00109686200588429
1.560117717973265e-07,0.00183633753205858
1.5701184725756578e-07,0.00030486811514586693
1.5801192271780506e-07,-0.0012266013017668458
1.5901199817804433e-07,-0.0027580707186795595
1.600120736382836e-07,-0.004289540135592273
1.6101214909852287e-07,-0.005552979700636822
1.6201222455876215e-07,-0.004978500281442498
1.6301230001900142e-07,-0.004404020862248173
1.640123754792407e-07,-0.0038295414430538485
1.6501245093947996e-07,-0.0032550620238595237
1.6601252639971924e-07,-0.0026849291080821226
1.670126018599585e-07,-0.002153914723057038
1.6801267732019778e-07,-0.0016229003380319538
1.6901275278043705e-07,-0.0010918859530068695
1.7001282824067633e-07,-0.0005608715679817853
1.710129037009156e-07,-0.0001296292033451821
1.7201297916115487e-07,-0.0009704800986618967
1.7301305462139414e-07,-0.0018113309939786111
1.7401313008163342e-07,-0.0026521818892953257
1.750132055418727e-07,-0.00349303278461204
1.7601328100211196e-07,-0.0042764280184305085
1.7701335646235123e-07,-0.0038532543607854458
1.780134319225905e-07,-0.003430080703140383
1.7901350738282978e-07,-0.003006907045495321
1.8001358284306905e-07,-0.0025837333878502575
1.8101365830330832e-07,-0.0021640874123635785
1.820137337635476e-07,-0.0019349362734297755
1.8301380922378687e-07,-0.0017057851344959725
1.8401388468402614e-07,-0.0014766339955621696
1.850139601442654e-07,-0.0012474828566283668
1.8601403560450469e-07,-0.0010183317176945634
1.8701411106474396e-07,-0.0011734751463773003
1.8801418652498323e-07,-0.0013321442132950478
