0.0,7.79304903596809e-05
5.05050505050505e-09,-0.0061780320998059525
1.01010101010101e-08,-0.004851666714298889
1.5151515151515152e-08,0.0010488951808186057
2.02020202020202e-08,-0.004828098807926089
2.525252525252525e-08,-0.0027024794735616797
3.0303030303030305e-08,-0.000568388376725271
3.5353535353535353e-08,-0.0054054093565966315
4.04040404040404e-08,-0.002659273503189794
4.545454545454545e-08,-0.0014698642592558197
5.05050505050505e-08,-0.0033783954917137185
5.5555555555555555e-08,-0.004952113856157097
6.060606060606061e-08,-0.001395912338202188
6.565656565656565e-08,-0.00043030198034248944
7.070707070707071e-08,-0.006623108898657935
7.575757575757575e-08,-0.0013133594412999433
8.08080808080808e-08,-0.0022458042003087506
8.585858585858586e-08,-0.006937031593047074
9.09090909090909e-08,0.0013824282715615777
9.595959595959596e-08,-0.002880393488608268
1.01010101010101e-07,-0.006798002391987087
1.0606060606060605e-07,-0.0013164366666140956
1.1111111111111111e-07,-0.002469437869331845
1.1616161616161615e-07,-0.0033433000235614263
1.2121212121212122e-07,-0.004075517661120054
1.2626262626262626e-07,-0.002356476740591719
1.313131313131313e-07,-0.0039784867585160606
1.3636363636363635e-07,-0.004266786933157165
1.4141414141414141e-07,0.0006398708514083784
1.4646464646464646e-07,-0.007412826208357712
1.515151515151515e-07,-0.004612706308606449
1.5656565656565657e-07,0.0025610525708581605
1.616161616161616e-07,-0.006955846900926391
1.6666666666666665e-07,-0.0033843898063009316
1.7171717171717172e-07,-8.462674965902558e-05
1.7676767676767676e-07,-0.005310424022027817
1.818181818181818e-07,-0.0026799639101837726
1.8686868686868687e-07,-0.001255936666676444
1.919191919191919e-07,-0.0022419381549624267
1.9696969696969696e-07,-0.005579692597997627
2.02020202020202e-07,-0.0014641760287523956
2.0707070707070707e-07,-0.0006351004979267889
2.121212121212121e-07,-0.007270365943141738
2.1717171717171715e-07,0.0009760251594948716
2.2222222222222222e-07,-0.002636465924346185
2.2727272727272726e-07,-0.008046149723157845
2.323232323232323e-07,0.0022599873213595967
2.3737373737373737e-07,-0.0043046760943077
2.4242424242424244e-07,-0.006810364167165959
2.4747474747474745e-07,-1.890578976072164e-05
2.525252525252525e-07,-0.002495620043707253
2.5757575757575754e-07,-0.006122069036464052
2.626262626262626e-07,-0.006216735480013149
2.676767676767677e-07,0.0007546681007115715
2.727272727272727e-07,-0.005884188398542955
2.7777777777777776e-07,-0.007316619772713737
2.8282828282828283e-07,0.0030550244095090447
2.8787878787878784e-07,-0.008575869938375757
2.929292929292929e-07,-0.0038130779438567027
2.97979797979798e-07,0.0018567679381058856
3.03030303030303e-07,-0.010096857141890453
3.0808080808080806e-07,0.0005031805537567575
3.1313131313131313e-07,-0.0018655210276284529
3.1818181818181815e-07,-0.006829707837884186
3.232323232323232e-07,-0.0006582015573708473
3.282828282828283e-07,-0.00482065892951976
3.333333333333333e-07,0.0022611521900583425
3.3838383838383837e-07,-0.008257331833725623
3.4343434343434344e-07,-0.0038506243044262485
3.4848484848484845e-07,0.013499104693061028
3.535353535353535e-07,-0.029127267521583337
3.585858585858586e-07,0.004097124066050261
3.636363636363636e-07,0.13487980901922
3.686868686868687e-07,0.16832448817300455
3.7373737373737374e-07,0.13716323577973752
3.7878787878787876e-07,0.17072273897164833
3.838383838383838e-07,0.22322767089135936
3.888888888888889e-07,0.23198286153583572
3.939393939393939e-07,0.23773409836773882
3.98989898989899e-07,0.24245032613149858
4.04040404040404e-07,0.2286435504569809
4.0909090909090906e-07,0.2481922653752185
4.1414141414141413e-07,0.25160719422697697
4.1919191919191915e-07,0.20316333950823154
4.242424242424242e-07,0.19128872910074282
4.292929292929293e-07,0.1867570518677613
4.343434343434343e-07,0.14206860980158353
4.3939393939393937e-07,0.10952608444059408
4.4444444444444444e-07,0.07551638256967627
4.4949494949494945e-07,0.005510059668979551
4.545454545454545e-07,-0.04019944606228516
4.595959595959596e-07,-0.04559695180681476
4.646464646464646e-07,-0.09183162747587838
4.6969696969696967e-07,-0.1420330216745342
4.7474747474747474e-07,-0.1466336207228667
4.797979797979798e-07,-0.1741599351126379
4.848484848484849e-07,-0.20357054241844932
4.898989898989898e-07,-0.20963524073830797
4.949494949494949e-07,-0.21857014485770063
5e-07,-0.21950221981860998
5.05050505050505e-07,-0.2190047111375178
5.101010101010101e-07,-0.20392316704355418
5.151515151515151e-07,-0.19443371199445528
5.202020202020201e-07,-0.17539256319818233
5.252525252525252e-07,-0.12803879350368147
5.303030303030303e-07,-0.1300428337044119
5.353535353535354e-07,-0.08851295032298498
5.404040404040404e-07,-0.025888632695173153
5.454545454545454e-07,-0.04997955692517379
5.505050505050505e-07,0.05401209335439659
5.555555555555555e-07,0.14314430251915372
5.606060606060606e-07,-0.018608295337456515
5.656565656565657e-07,-0.06971534873203461
5.707070707070707e-07,0.05213853822882214
5.757575757575757e-07,0.047046316122858846
5.808080808080808e-07,-0.015330736443459654
5.858585858585858e-07,-0.0014991834909280806
5.909090909090909e-07,0.006797429903533011
5.95959595959596e-07,-0.006504436831711959
6.01010101010101e-07,0.025068488132112442
6.06060606060606e-07,0.001762361241790858
6.111111111111111e-07,-0.05846180150539009
6.161616161616161e-07,0.00021946800785258762
6.212121212121212e-07,0.009382087716704011
6.262626262626263e-07,-0.06173537100352704
6.313131313131313e-07,-0.02655304991151737
6.363636363636363e-07,-0.01936116995257091
6.414141414141414e-07,-0.05911974880594128
6.464646464646464e-07,-0.0037766739396974574
6.515151515151515e-07,0.027216113857718993
6.565656565656566e-07,-0.022502136229449077
6.616161616161615e-07,-0.022794583875627484
6.666666666666666e-07,0.02120294775153196
6.717171717171717e-07,-0.0017266386195964
6.767676767676767e-07,-0.02616459816103842
6.818181818181818e-07,0.011102419786155978
6.868686868686869e-07,0.0001449226019358992
6.919191919191918e-07,-0.01618396635914031
6.969696969696969e-07,0.012163962086965671
7.02020202020202e-07,-0.007027900076848015
7.07070707070707e-07,-0.015564052299411962
7.121212121212121e-07,0.013992597677399564
7.171717171717172e-07,-0.0008559842672531555
7.222222222222221e-07,-0.020209242933045365
7.272727272727272e-07,0.00036896036474461054
7.323232323232323e-07,0.008644588135778753
7.373737373737373e-07,-0.012466264726692811
7.424242424242424e-07,-0.0065539676833628905
7.474747474747475e-07,0.006830315281227672
7.525252525252524e-07,-0.010782942093889896
7.575757575757575e-07,-0.0029792899602088135
7.626262626262626e-07,0.007107698041767416
7.676767676767677e-07,-0.011697606691070396
7.727272727272727e-07,-0.005509808467973407
