0.0,6.320054057203394e-05
1.0000754602392725e-09,-0.0009454173873507339
2.000150920478545e-09,-0.001954035315273502
3.0002263807178175e-09,-0.0029626532431962695
4.00030184095709e-09,-0.0039712711711190375
5.0003773011963625e-09,-0.004979889099041806
6.000452761435635e-09,-0.0047994519848670245
7.0005282216749075e-09,-0.004585676878857734
8.00060368191418e-09,-0.004371901772848443
9.000679142153453e-09,-0.004158126666839152
1.0000754602392725e-08,-0.0039443515608298604
1.1000830062631998e-08,-0.003033113581740809
1.200090552287127e-08,-0.00208163735997408
1.3000980983110543e-08,-0.0011301611382073505
1.4001056443349815e-08,-0.0001786849164406207
1.5001131903589088e-08,0.0007727913053261087
1.600120736382836e-08,-1.9500613305082518e-05
1.7001282824067633e-08,-0.0009671778117737125
1.8001358284306905e-08,-0.0019148550102423422
1.9001433744546178e-08,-0.002862532208710972
2.000150920478545e-08,-0.0038102094071796023
2.1001584665024723e-08,-0.003608309114984087
2.2001660125263995e-08,-0.0032656442320950023
2.3001735585503268e-08,-0.0029229793492059186
2.400181104574254e-08,-0.002580314466316834
2.5001886505981813e-08,-0.0022376495834277497
2.6001961966221085e-08,-0.001893713687937838
2.7002037426460358e-08,-0.0015495771062477963
2.800211288669963e-08,-0.001205440524557754
2.9002188346938903e-08,-0.0008613039428677123
3.0002263807178175e-08,-0.0005171673611776703
3.100233926741745e-08,-0.0011130926827368894
3.200241472765672e-08,-0.0018929431592796602
3.300249018789599e-08,-0.002672793635822431
3.4002565648135265e-08,-0.0034526441123652017
3.500264110837454e-08,-0.0042324945889079734
3.600271656861381e-08,-0.004023207100763198
3.700279202885308e-08,-0.0035805275085910304
3.8002867489092355e-08,-0.003137847916418862
3.900294294933163e-08,-0.0026951683242466937
4.00030184095709e-08,-0.002252488732074525
4.100309386981017e-08,-0.0020059618566389873
4.2003169330049445e-08,-0.0018141752742462291
4.300324479028872e-08,-0.001622388691853471
4.400332025052799e-08,-0.0014306021094607128
4.500339571076726e-08,-0.0012388155270679551
4.6003471171006535e-08,-0.001423932340067421
4.700354663124581e-08,-0.0017316562816884565
4.800362209148508e-08,-0.0020393802233094924
4.900369755172435e-08,-0.0023471041649305276
5.0003773011963625e-08,-0.0026548281065515633
5.10038484722029e-08,-0.002923250062506879
5.200392393244217e-08,-0.00317693377383755
5.300399939268144e-08,-0.0034306174851682207
5.4004074852920715e-08,-0.0036843011964988914
5.500415031315999e-08,-0.003937984907829562
5.600422577339926e-08,-0.003612757352586029
5.700430123363853e-08,-0.003039424968810697
5.8004376693877805e-08,-0.002466092585035365
5.900445215411708e-08,-0.0018927602012600334
6.000452761435635e-08,-0.0013194278174847014
6.100460307459562e-08,-0.001027027665640857
6.20046785348349e-08,-0.0008712972482501692
6.300475399507417e-08,-0.0007155668308594814
6.400482945531344e-08,-0.0005598364134687938
6.500490491555271e-08,-0.0004041059960781062
6.600498037579199e-08,-0.0009932960521279513
6.700505583603126e-08,-0.0019916677766873927
6.800513129627053e-08,-0.002990039501246835
6.90052067565098e-08,-0.003988411225806276
7.000528221674908e-08,-0.004986782950365718
7.100535767698835e-08,-0.004838844880164831
7.200543313722762e-08,-0.003982891936729644
7.300550859746689e-08,-0.003126938993294457
7.400558405770617e-08,-0.00227098604985927
7.500565951794544e-08,-0.001415033106424083
7.600573497818471e-08,-0.0011537175673047998
