0.0,6.425749878883099e-05
5.05050505050505e-09,-0.005094089467913783
1.01010101010101e-08,-0.004000436370655
1.5151515151515152e-08,0.0008648653498775783
2.02020202020202e-08,-0.003981003479777292
2.525252525252525e-08,-0.0022283264316409314
3.0303030303030305e-08,-0.00046866400122002336
3.5353535353535353e-08,-0.00445702424791
4.04040404040404e-08,-0.002192700997025704
4.545454545454545e-08,-0.0012119749333405207
5.05050505050505e-08,-0.002785652229506342
5.5555555555555555e-08,-0.004083259949289045
6.060606060606061e-08,-0.001150997959429512
6.565656565656565e-08,-0.00035480501730541733
7.070707070707071e-08,-0.005461077045319821
7.575757575757575e-08,-0.0010829290604885745
8.08080808080808e-08,-0.0018517753451214082
8.585858585858586e-08,-0.0057199216523714895
9.09090909090909e-08,0.0011398796873407762
9.595959595959596e-08,-0.0023750252340429987
1.01010101010101e-07,-0.005605285279913278
1.0606060606060605e-07,-0.0010854663831845433
1.1111111111111111e-07,-0.00203617223714747
1.1616161616161615e-07,-0.002756714300437993
1.2121212121212122e-07,-0.0033604635357042468
1.2626262626262626e-07,-0.001943030264606277
1.313131313131313e-07,-0.003280456813331805
1.3636363636363635e-07,-0.003518174400341932
1.4141414141414141e-07,0.0005276047958842653
1.4646464646464646e-07,-0.006112237571031101
1.515151515151515e-07,-0.003803401835026005
1.5656565656565657e-07,0.0021117130369704413
1.616161616161616e-07,-0.0057354357934693715
1.6666666666666665e-07,-0.0027905948349044316
1.7171717171717172e-07,-6.977889191532626e-05
1.7676767676767676e-07,-0.0043787041963763585
1.818181818181818e-07,-0.0022097612490043573
1.8686868686868687e-07,-0.0010355811758058137
1.919191919191919e-07,-0.0018485876017489162
1.9696969696969696e-07,-0.004600729299957626
2.02020202020202e-07,-0.0012072847092318715
2.0707070707070707e-07,-0.000523671406248805
2.121212121212121e-07,-0.005994772118455085
2.1717171717171715e-07,0.000804780455180508
2.2222222222222222e-07,-0.0021738950333630162
2.2727272727272726e-07,-0.006634443767827473
2.323232323232323e-07,0.0018634700217433596
2.3737373737373737e-07,-0.003549415865851816
2.4242424242424244e-07,-0.005615478167830682
2.4747474747474745e-07,-1.5588747832131307e-05
2.525252525252525e-07,-0.0020577607197869528
2.5757575757575754e-07,-0.00504794518653797
2.626262626262626e-07,-0.005126002296837455
