0.0,-0.00018280305867121894
1.0000754602392725e-09,-0.0007800375306524926
2.000150920478545e-09,-0.0013762673929586869
3.0002263807178175e-09,-0.0019235902467509744
4.00030184095709e-09,-0.0023922980702716598
5.0003773011963625e-09,-0.0027780490613559953
6.000452761435635e-09,-0.0031013363729453175
7.0005282216749075e-09,-0.003399991451014464
8.00060368191418e-09,-0.0037172780251065094
9.000679142153453e-09,-0.004089197365193913
1.0000754602392725e-08,-0.004534683905212725
1.1000830062631998e-08,-0.005051432573828956
1.200090552287127e-08,-0.00561843085424219
1.3000980983110543e-08,-0.0062043214609226755
1.4001056443349815e-08,-0.006779017597888499
1.5001131903589088e-08,-0.007324991314750226
1.600120736382836e-08,-0.007844635575249592
1.7001282824067633e-08,-0.008361088444703124
1.8001358284306905e-08,-0.008911666692036524
1.9001433744546178e-08,-0.009535142748756704
2.000150920478545e-08,-0.010255971893568205
2.1001584665024723e-08,-0.01106973113886595
2.2001660125263995e-08,-0.011934128357636775
2.3001735585503268e-08,-0.012768896077639627
2.400181104574254e-08,-0.013465900165746038
2.5001886505981813e-08,-0.013908314800192008
2.6001961966221085e-08,-0.013995330186807164
2.7002037426460358e-08,-0.013667160877858466
2.800211288669963e-08,-0.012924562747293832
2.9002188346938903e-08,-0.011837843842816963
3.0002263807178175e-08,-0.010542355950650405
3.100233926741745e-08,-0.009220272749139483
3.200241472765672e-08,-0.008071481968798045
3.300249018789599e-08,-0.007278958196906265
3.4002565648135265e-08,-0.006975443029375204
3.500264110837454e-08,-0.007218272344313821
3.600271656861381e-08,-0.00797770844975924
3.700279202885308e-08,-0.009141447721792678
3.8002867489092355e-08,-0.01053465061439225
3.900294294933163e-08,-0.011951602844426762
4.00030184095709e-08,-0.013192678103059683
4.100309386981017e-08,-0.014099177273292638
4.2003169330049445e-08,-0.014579114834786609
4.300324479028872e-08,-0.014619003965888399
4.400332025052799e-08,-0.014279719950854987
4.500339571076726e-08,-0.013677925099460751
4.6003471171006535e-08,-0.012957563632342762
4.700354663124581e-08,-0.012257916839998575
4.800362209148508e-08,-0.011685221724530761
4.900369755172435e-08,-0.01129380985074937
5.0003773011963625e-08,-0.011080380512016907
5.10038484722029e-08,-0.010991937657471843
5.200392393244217e-08,-0.010944808748400679
5.300399939268144e-08,-0.010849736449868112
5.4004074852920715e-08,-0.010636832699958057
5.500415031315999e-08,-0.010274458661277018
5.600422577339926e-08,-0.009777745624990864
5.700430123363853e-08,-0.00920508306512836
5.8004376693877805e-08,-0.008643834126076843
5.900445215411708e-08,-0.008189093170992597
6.000452761435635e-08,-0.007920872877327673
6.100460307459562e-08,-0.007885341016771331
6.20046785348349e-08,-0.008084587274593017
6.300475399507417e-08,-0.008477187645732647
6.400482945531344e-08,-0.008989104769359777
6.500490491555271e-08,-0.009531894962058748
6.600498037579199e-08,-0.010023420728924192
6.700505583603126e-08,-0.01040572671544393
6.800513129627053e-08,-0.01065555765658826
6.90052067565098e-08,-0.0107849708901341
7.000528221674908e-08,-0.010832126574359172
7.100535767698835e-08,-0.01084496058191951
7.200543313722762e-08,-0.010862387317612719
7.300550859746689e-08,-0.01089843248735089
7.400558405770617e-08,-0.010934039485022865
7.500565951794544e-08,-0.010919358621201525
7.600573497818471e-08,-0.010786573143949417
7.700581043842398e-08,-0.010470418235750114
7.800588589866326e-08,-0.00993124646623318
7.900596135890253e-08,-0.009174401648208569
8.00060368191418e-08,-0.008260121200572353
8.100611227938107e-08,-0.007300162626004243
8.200618773962035e-08,-0.00644043319495597
8.300626319985962e-08,-0.005832391863236367
8.400633866009889e-08,-0.005599053395027802
8.500641412033816e-08,-0.005803283266746596
8.600648958057744e-08,-0.0064262051965852
8.700656504081671e-08,-0.007361814039942221
8.800664050105598e-08,-0.008430593431043942
8.900671596129525e-08,-0.009410761687330979
9.000679142153453e-08,-0.010081633125972317
9.10068668817738e-08,-0.010270442656497798
9.200694234201307e-08,-0.009892612217641634
9.300701780225234e-08,-0.008976241224073084
9.400709326249162e-08,-0.00766450599346075
9.500716872273089e-08,-0.006194103810809355
9.600724418297016e-08,-0.004852954622238007
9.700731964320943e-08,-0.003924981131012498
9.80073951034487e-08,-0.0036328952839168715
9.900747056368798e-08,-0.004090792138187804
1.0000754602392725e-07,-0.005276726223704845
1.0100762148416652e-07,-0.007031596202924996
1.020076969444058e-07,-0.009085358989370693
1.0300777240464507e-07,-0.011105937558872504
1.0400784786488434e-07,-0.012761380591046052
1.0500792332512361e-07,-0.013782918925943615
1.0600799878536289e-07,-0.014016194963663887
1.0700807424560216e-07,-0.013450229983201844
1.0800814970584143e-07,-0.012218185279754308
1.090082251660807e-07,-0.010569734369696323
1.1000830062631998e-07,-0.008820685366538092
1.1100837608655925e-07,-0.007290146499593706
1.1200845154679852e-07,-0.006238031543609568
1.1300852700703779e-07,-0.005815532080298605
1.1400860246727707e-07,-0.006038387592936713
1.1500867792751634e-07,-0.006787969526260878
1.1600875338775561e-07,-0.007839395151256694
1.1700882884799488e-07,-0.008910336047090534
1.1800890430823416e-07,-0.009720052481208406
1.1900897976847343e-07,-0.010046319562475398
1.200090552287127e-07,-0.009768667044915419
1.2100913068895197e-07,-0.008889518478642942
1.2200920614919125e-07,-0.007529661427502443
1.2300928160943052e-07,-0.005899936873354791
1.240093570696698e-07,-0.004255923575327419
1.2500943252990906e-07,-0.0028456840212893004
1.2600950799014834e-07,-0.0018616763944244807
1.270095834503876e-07,-0.0014065718033390842
1.2800965891062688e-07,-0.001479324877038067
1.2900973437086615e-07,-0.001983236256351068
1.3000980983110543e-07,-0.0027529662090268682
1.310098852913447e-07,-0.003593560880982719
1.3200996075158397e-07,-0.004322357233605898
1.3301003621182324e-07,-0.004804553560276156
1.3401011167206252e-07,-0.0049751967555403025
1.350101871323018e-07,-0.0048438167450712
1.3601026259254106e-07,-0.00448208194347499
1.3701033805278033e-07,-0.003998687207817783
1.380104135130196e-07,-0.0035083527758870874
1.3901048897325888e-07,-0.0031027445236230648
1.4001056443349815e-07,-0.002830178966279526
1.4101063989373742e-07,-0.0026884490618038926
1.420107153539767e-07,-0.0026316573920169726
1.4301079081421597e-07,-0.002588426587488678
1.4401086627445524e-07,-0.0024861187711731755
1.450109417346945e-07,-0.002274374049850688
1.4601101719493379e-07,-0.0019416560448505655
1.4701109265517306e-07,-0.0015204390111056667
1.4801116811541233e-07,-0.001079679384282654
1.490112435756516e-07,-0.0007065290239241701
1.5001131903589088e-07,-0.0004820478751445471
1.5101139449613015e-07,-0.0004572729252746491
1.5201146995636942e-07,-0.0006360073155021777
1.530115454166087e-07,-0.0009691055750722436
1.5401162087684797e-07,-0.0013622322968152175
1.5501169633708724e-07,-0.0016957397175142894
1.560117717973265e-07,-0.0018522527743895765
1.5701184725756578e-07,-0.0017455136898891516
1.5801192271780506e-07,-0.001343526525069892
1.5901199817804433e-07,-0.00068019827005613
1.600120736382836e-07,0.0001477571057151415
1.6101214909852287e-07,0.0009984938203708
1.6201222455876215e-07,0.0017137096484311988
1.6301230001900142e-07,0.002152096971302503
1.640123754792407e-07,0.0022201049325479665
1.6501245093947996e-07,0.0018930189689233044
1.6601252639971924e-07,0.001221453967474734
1.670126018599585e-07,0.00032159722070251363
1.6801267732019778e-07,-0.0006488114568906033
1.6901275278043705e-07,-0.001523549914575541
1.7001282824067633e-07,-0.0021627643856378673
1.710129037009156e-07,-0.002481916305339173
1.7201297916115487e-07,-0.0024684660620882455
1.7301305462139414e-07,-0.002182697380316293
1.7401313008163342e-07,-0.0017426544629066153
1.750132055418727e-07,-0.0012967224884047127
1.7601328100211196e-07,-0.0009901197712152933
1.7701335646235123e-07,-0.0009328673931309349
1.780134319225905e-07,-0.0011763730483443323
1.7901350738282978e-07,-0.0017037212672906274
1.8001358284306905e-07,-0.0024355828460404356
1.8101365830330832e-07,-0.003250079747205294
1.820137337635476e-07,-0.004011790743439674
1.8301380922378687e-07,-0.004603075505911899
1.8401388468402614e-07,-0.004950478938991557
1.850139601442654e-07,-0.005040230714676209
1.8601403560450469e-07,-0.004919468953980328
1.8701411106474396e-07,-0.004683172617622005
1.8801418652498323e-07,-0.00445010019391224
1.890142619852225e-07,-0.004333536575974671
1.9001433744546178e-07,-0.004413774920947929
1.9101441290570105e-07,-0.004718761075888204
1.9201448836594032e-07,-0.005217339823260468
1.930145638261796e-07,-0.0058265444159476916
1.9401463928641887e-07,-0.006431073115819712
1.9501471474665814e-07,-0.006910270615006393
1.960147902068974e-07,-0.007166232132001297
1.9701486566713668e-07,-0.007146458010396436
1.9801494112737596e-07,-0.0068558345397799455
1.9901501658761523e-07,-0.006355270430218971
2.000150920478545e-07,-0.005747467112868749
2.0101516750809377e-07,-0.005153300829378564
2.0201524296833305e-07,-0.004684443696918548
2.0301531842857232e-07,-0.004418654535366806
2.040153938888116e-07,-0.004383454127760083
2.0501546934905086e-07,-0.004551848765929662
2.0601554480929014e-07,-0.004850877947691945
2.070156202695294e-07,-0.005180727230078416
2.0801569572976868e-07,-0.005439684221197283
2.0901577119000795e-07,-0.005548901740747295
2.1001584665024723e-07,-0.00547106761234443
2.110159221104865e-07,-0.005218619586676089
2.1201599757072577e-07,-0.0048497077017650315
2.1301607303096504e-07,-0.004453074907695455
2.1401614849120432e-07,-0.004125687288703772
2.150162239514436e-07,-0.0039486622369168806
2.1601629941168286e-07,-0.003967409269782309
2.1701637487192213e-07,-0.004180831274262583
2.180164503321614e-07,-0.004542194873752627
2.1901652579240068e-07,-0.004971409286020758
2.2001660125263995e-07,-0.00537564671497122
2.2101667671287922e-07,-0.005673172935637492
2.220167521731185e-07,-0.005814436560124321
2.2301682763335777e-07,-0.0057950945173160864
2.2401690309359704e-07,-0.005657587146235591
2.250169785538363e-07,-0.005480661576637914
2.2601705401407559e-07,-0.005359211772960794
2.2701712947431486e-07,-0.005379242541281361
2.2801720493455413e-07,-0.005594077652589343
2.290172803947934e-07,-0.0060077864001121615
2.3001735585503268e-07,-0.006570209911840159
2.3101743131527195e-07,-0.007185284680855975
2.3201750677551122e-07,-0.00773120628656468
2.330175822357505e-07,-0.008088091575330053
2.3401765769598977e-07,-0.008166870019831591
2.3501773315622904e-07,-0.007932636696880766
2.360178086164683e-07,-0.007416774087512787
2.3701788407670758e-07,-0.006714575969042106
2.3801795953694686e-07,-0.005968344662012092
2.390180349971861e-07,-0.005339248074219769
2.400181104574254e-07,-0.0049738538199749615
2.410181859176647e-07,-0.004972591792592964
2.4201826137790395e-07,-0.005367113133467095
2.430183368381432e-07,-0.006111659196918536
2.440184122983825e-07,-0.0070905343203917885
2.450184877586218e-07,-0.008140264026286526
2.4601856321886104e-07,-0.009081803324650044
2.470186386791003e-07,-0.009755960661671996
2.480187141393396e-07,-0.01005451458086508
2.490187895995789e-07,-0.009940473299168529
2.500188650598181e-07,-0.009453337657444553
2.5101894052005737e-07,-0.00869852772302908
2.5201901598029667e-07,-0.00782357816058692
2.5301909144053597e-07,-0.006986526348776761
2.540191669007752e-07,-0.006323488193482413
2.5501924236101446e-07,-0.005922407025920022
2.5601931782125376e-07,-0.005808400276308039
2.5701939328149306e-07,-0.005943397354243307
2.580194687417323e-07,-0.006239500720460162
2.5901954420197155e-07,-0.006582460574397363
2.6001961966221085e-07,-0.006859518043315705
2.6101969512245015e-07,-0.0069851076493310914
2.620197705826894e-07,-0.006918658030100179
2.6301984604292864e-07,-0.006670779460440333
2.6401992150316794e-07,-0.00629696965858236
