0.0,7.692095958811463e-05
1.0000754602392725e-09,-0.0011504840576416137
2.000150920478545e-09,-0.0023778890748713424
3.0002263807178175e-09,-0.0036052940921010705
4.00030184095709e-09,-0.004832699109330799
5.0003773011963625e-09,-0.006060104126560527
6.000452761435635e-09,-0.005840555297764544
7.0005282216749075e-09,-0.0055804376695472785
8.00060368191418e-09,-0.005320320041330014
9.000679142153453e-09,-0.0050602024131127495
1.0000754602392725e-08,-0.004800084784895485
1.1000830062631998e-08,-0.0036911297665331985
1.200090552287127e-08,-0.0025332033602779294
1.3000980983110543e-08,-0.0013752769540226611
1.4001056443349815e-08,-0.00021735054776739215
1.5001131903589088e-08,0.0009405758584878772
1.600120736382836e-08,-2.362726061812072e-05
1.7001282824067633e-08,-0.0011769310304988847
1.8001358284306905e-08,-0.002330234800379649
1.9001433744546178e-08,-0.003483538570260413
2.000150920478545e-08,-0.004636842340141177
2.1001584665024723e-08,-0.0043911649954183505
2.2001660125263995e-08,-0.003974183840744062
2.3001735585503268e-08,-0.003557202686069774
2.400181104574254e-08,-0.0031402215313954857
2.5001886505981813e-08,-0.0027232403767211972
2.6001961966221085e-08,-0.002304678248229713
2.7002037426460358e-08,-0.0018858664922934082
2.800211288669963e-08,-0.0014670547363571033
2.9002188346938903e-08,-0.0010482429804207986
3.0002263807178175e-08,-0.0006294312244844937
3.100233926741745e-08,-0.001354621692888177
3.200241472765672e-08,-0.0023036386834453366
3.300249018789599e-08,-0.0032526556740024967
3.4002565648135265e-08,-0.0042016726645596565
3.500264110837454e-08,-0.005150689655116815
3.600271656861381e-08,-0.0048960222821419885
3.700279202885308e-08,-0.0043573394975472595
3.8002867489092355e-08,-0.003818656712952529
3.900294294933163e-08,-0.0032799739283578006
4.00030184095709e-08,-0.0027412911437630708
4.100309386981017e-08,-0.0024412846929801387
4.2003169330049445e-08,-0.002207885591167941
4.300324479028872e-08,-0.001974486489355743
4.400332025052799e-08,-0.001741087387543545
4.500339571076726e-08,-0.0015076882857313475
4.6003471171006535e-08,-0.0017329673754393278
4.700354663124581e-08,-0.002107455033473152
4.800362209148508e-08,-0.0024819426915069762
4.900369755172435e-08,-0.0028564303495408005
5.0003773011963625e-08,-0.003230918007574626
5.10038484722029e-08,-0.003557556171192121
5.200392393244217e-08,-0.0038662507744034935
5.300399939268144e-08,-0.004174945377614867
5.4004074852920715e-08,-0.004483639980826239
5.500415031315999e-08,-0.004792334584037611
5.600422577339926e-08,-0.004396556139934493
5.700430123363853e-08,-0.0036988606755537392
5.8004376693877805e-08,-0.0030011652111729854
5.900445215411708e-08,-0.002303469746792231
6.000452761435635e-08,-0.0016057742824114774
6.100460307459562e-08,-0.0012499373319784302
6.20046785348349e-08,-0.0010604099288712948
6.300475399507417e-08,-0.0008708825257641594
6.400482945531344e-08,-0.000681355122657024
6.500490491555271e-08,-0.0004918277195498886
6.600498037579199e-08,-0.0012088003464637278
6.700505583603126e-08,-0.0024237096095862808
6.800513129627053e-08,-0.0036386188727088337
6.90052067565098e-08,-0.004853528135831386
7.000528221674908e-08,-0.00606843739895394
7.100535767698835e-08,-0.0058884241592975835
7.200543313722762e-08,-0.0048468411385131005
7.300550859746689e-08,-0.0038052581177286174
7.400558405770617e-08,-0.0027636750969441347
7.500565951794544e-08,-0.001722092076159652
7.600573497818471e-08,-0.001404117806143744
7.700581043842398e-08,-0.0015871034405060757
7.800588589866326e-08,-0.0017700890748684073
7.900596135890253e-08,-0.0019530747092307388
8.00060368191418e-08,-0.0021360603435930697
8.100611227938107e-08,-0.0027345393514004866
8.200618773962035e-08,-0.0036546906483266813
8.300626319985962e-08,-0.004574841945252876
8.400633866009889e-08,-0.00549499324217907
8.500641412033816e-08,-0.006415144539105265
8.600648958057744e-08,-0.005966216511369204
8.700656504081671e-08,-0.0043338470335013415
8.800664050105598e-08,-0.0027014775556334796
8.900671596129525e-08,-0.0010691080777656173
9.000679142153453e-08,0.0005632614001022444
9.10068668817738e-08,0.0009386335024193192
9.200694234201307e-08,0.00010190099259809441
9.300701780225234e-08,-0.00073483151722313
9.400709326249162e-08,-0.0015715640270443547
9.500716872273089e-08,-0.0024082965368655796
9.600724418297016e-08,-0.003212093707307586
9.700731964320943e-08,-0.0039804698523794885
9.80073951034487e-08,-0.004748845997451391
9.900747056368798e-08,-0.005517222142523293
1.0000754602392725e-07,-0.006285598287595196
1.0100762148416652e-07,-0.006215952458962883
1.020076969444058e-07,-0.005140680261885503
1.0300777240464507e-07,-0.004065408064808122
1.0400784786488434e-07,-0.002990135867730741
1.0500792332512361e-07,-0.0019148636706533607
1.0600799878536289e-07,-0.0013957012989209375
1.0700807424560216e-07,-0.001621962735629641
1.0800814970584143e-07,-0.0018482241723383442
1.090082251660807e-07,-0.0020744856090470476
1.1000830062631998e-07,-0.002300747045755751
1.1100837608655925e-07,-0.0025050846281317826
1.1200845154679852e-07,-0.0026765364290088087
1.1300852700703779e-07,-0.0028479882298858344
1.1400860246727707e-07,-0.00301944003076286
1.1500867792751634e-07,-0.003190891831639886
1.1600875338775561e-07,-0.003351978491611748
1.1700882884799488e-07,-0.0034956213778651623
1.1800890430823416e-07,-0.0036392642641185774
1.1900897976847343e-07,-0.0037829071503719925
1.200090552287127e-07,-0.003926550036625408
1.2100913068895197e-07,-0.003904063156617437
1.2200920614919125e-07,-0.003566804087903683
1.2300928160943052e-07,-0.0032295450191899286
1.240093570696698e-07,-0.002892285950476175
1.2500943252990906e-07,-0.00255502688176242
1.2600950799014834e-07,-0.0024263307017765973
1.270095834503876e-07,-0.002744554997636352
1.2800965891062688e-07,-0.003062779293496106
1.2900973437086615e-07,-0.0033810035893558615
1.3000980983110543e-07,-0.0036992278852156155
1.310098852913447e-07,-0.003941328909194125
1.3200996075158397e-07,-0.0039978794579620955
1.3301003621182324e-07,-0.004054430006730066
1.3401011167206252e-07,-0.004110980555498035
1.350101871323018e-07,-0.004167531104266005
1.3601026259254106e-07,-0.003955317744176351
1.3701033805278033e-07,-0.002992418983484319
1.380104135130196e-07,-0.0020295202227922876
1.3901048897325888e-07,-0.0010666214621002567
1.4001056443349815e-07,-0.00010372270140822544
1.4101063989373742e-07,0.0002581637390162102
1.420107153539767e-07,-0.0013216819321929913
1.4301079081421597e-07,-0.0029015276034021925
1.4401086627445524e-07,-0.004481373274611395
1.450109417346945e-07,-0.0060612189458205965
1.4601101719493379e-07,-0.007195921873518406
1.4701109265517306e-07,-0.00664682398880365
1.4801116811541233e-07,-0.006097726104088894
1.490112435756516e-07,-0.005548628219374138
1.5001131903589088e-07,-0.00499953033465938
1.5101139449613015e-07,-0.004294259725196147
1.5201146995636942e-07,-0.002886211854364785
1.530115454166087e-07,-0.0014781639835334222
1.5401162087684797e-07,-7.011611270205982e-05
1.5501169633708724e-07,0.0013379317581293027
1.560117717973265e-07,0.002239750980260689
1.5701184725756578e-07,0.000372201712445187
1.5801192271780506e-07,-0.0014953475553703148
1.5901199817804433e-07,-0.003362896823185817
1.600120736382836e-07,-0.005230446091001319
1.6101214909852287e-07,-0.0067711593080635995
1.6201222455876215e-07,-0.006070711034246601
1.6301230001900142e-07,-0.005370262760429604
1.640123754792407e-07,-0.004669814486612605
1.6501245093947996e-07,-0.003969366212795607
1.6601252639971924e-07,-0.0032742069560168356
1.670126018599585e-07,-0.002626648852582102
1.6801267732019778e-07,-0.001979090749147368
1.6901275278043705e-07,-0.0013315326457126343
1.7001282824067633e-07,-0.000683974542277901
1.710129037009156e-07,-0.00015808240209458986
1.7201297916115487e-07,-0.0011834312933671342
1.7301305462139414e-07,-0.0022087801846396786
