0.0,0.0006604203901056084
1.0000754602392725e-09,6.762367399471816e-05
2.000150920478545e-09,-0.0005359281558260694
3.0002263807178175e-09,-0.001103144824606006
4.00030184095709e-09,-0.0016028778436407666
5.0003773011963625e-09,-0.0020274926784738683
6.000452761435635e-09,-0.0023930735171976076
7.0005282216749075e-09,-0.002732846635024993
8.00060368191418e-09,-0.003086191303432739
9.000679142153453e-09,-0.0034866750690028016
1.0000754602392725e-08,-0.003952649970547969
1.1000830062631998e-08,-0.0044830788175927935
1.200090552287127e-08,-0.005059676621711057
1.3000980983110543e-08,-0.005654585418797082
1.4001056443349815e-08,-0.006241156135338842
1.5001131903589088e-08,-0.006804435898618049
1.600120736382836e-08,-0.007347927489900608
1.7001282824067633e-08,-0.00789412909217011
1.8001358284306905e-08,-0.00847805135261753
1.9001433744546178e-08,-0.00913491744635534
2.000150920478545e-08,-0.009885055814286716
2.1001584665024723e-08,-0.010720104432834577
2.2001660125263995e-08,-0.01159472942994684
2.3001735585503268e-08,-0.012427037288879218
2.400181104574254e-08,-0.013108923660743808
2.5001886505981813e-08,-0.013525186349217731
2.6001961966221085e-08,-0.013577908883705874
2.7002037426460358e-08,-0.013210972415663312
2.800211288669963e-08,-0.012429019540138706
2.9002188346938903e-08,-0.01130596808231967
3.0002263807178175e-08,-0.009980146155176997
3.100233926741745e-08,-0.008635893641285971
3.200241472765672e-08,-0.007474447169765017
3.300249018789599e-08,-0.006679423702488953
3.4002565648135265e-08,-0.006383655306558888
3.500264110837454e-08,-0.006644141654559935
3.600271656861381e-08,-0.007430427745825736
3.700279202885308e-08,-0.008629064991700625
3.8002867489092355e-08,-0.010063531496155033
3.900294294933163e-08,-0.011525782190863155
4.00030184095709e-08,-0.012813175462060565
4.100309386981017e-08,-0.013763418363335871
4.2003169330049445e-08,-0.014280636573373298
4.300324479028872e-08,-0.014347609247637451
4.400332025052799e-08,-0.014022186665975354
4.500339571076726e-08,-0.013419271605603356
4.6003471171006535e-08,-0.01268275135916102
4.700354663124581e-08,-0.01195375805433033
4.800362209148508e-08,-0.011342185051352288
4.900369755172435e-08,-0.010907399503266125
5.0003773011963625e-08,-0.01065181652662786
5.10038484722029e-08,-0.010527977700057143
5.200392393244217e-08,-0.010456706599962133
5.300399939268144e-08,-0.010351496947221685
5.4004074852920715e-08,-0.010143062776747452
5.500415031315999e-08,-0.009798198300832455
5.600422577339926e-08,-0.00932867121436989
5.700430123363853e-08,-0.008788404911336128
5.8004376693877805e-08,-0.008260072968164073
5.900445215411708e-08,-0.007834745150029115
6.000452761435635e-08,-0.007589795033046229
6.100460307459562e-08,-0.007570547171653473
6.20046785348349e-08,-0.007780067007491723
6.300475399507417e-08,-0.008179364929135947
6.400482945531344e-08,-0.008697636363614687
6.500490491555271e-08,-0.00924965343345068
6.600498037579199e-08,-0.009755681685906131
6.700505583603126e-08,-0.01015874724101896
6.800513129627053e-08,-0.01043485781540674
6.90052067565098e-08,-0.010593687193442619
7.000528221674908e-08,-0.01066978501480279
7.100535767698835e-08,-0.010706923858333299
7.200543313722762e-08,-0.01074008778921643
7.300550859746689e-08,-0.01078034081795159
7.400558405770617e-08,-0.010807173256746672
7.500565951794544e-08,-0.010771035079240631
7.600573497818471e-08,-0.010606074391385107
7.700581043842398e-08,-0.010250269828154407
7.800588589866326e-08,-0.009667900937326161
7.900596135890253e-08,-0.00886824484945459
8.00060368191418e-08,-0.007914853109765044
8.100611227938107e-08,-0.006921717513545053
8.200618773962035e-08,-0.006035675242593007
8.300626319985962e-08,-0.005407840723193486
8.400633866009889e-08,-0.005159861196181893
8.500641412033816e-08,-0.005352612501143853
8.600648958057744e-08,-0.005965065114413444
8.700656504081671e-08,-0.00688932298643301
8.800664050105598e-08,-0.007944564192817659
8.900671596129525e-08,-0.008908467600219747
9.000679142153453e-08,-0.009560606882999985
9.10068668817738e-08,-0.009729181732965128
9.200694234201307e-08,-0.00933110337221877
9.300701780225234e-08,-0.008396258718645674
9.400709326249162e-08,-0.0070696732600207535
9.500716872273089e-08,-0.005589730562677348
9.600724418297016e-08,-0.004245671212628563
9.700731964320943e-08,-0.0033221947638641274
9.80073951034487e-08,-0.0030420964260198715
9.900747056368798e-08,-0.003518751169073165
1.0000754602392725e-07,-0.004728642890552552
1.0100762148416652e-07,-0.006510294766306176
1.020076969444058e-07,-0.008590651158539736
1.0300777240464507e-07,-0.01063429089195345
1.0400784786488434e-07,-0.012306019586180895
1.0500792332512361e-07,-0.0133344416505891
1.0600799878536289e-07,-0.013563709994566828
1.0700807424560216e-07,-0.012982916815130483
1.0800814970584143e-07,-0.011727075448041148
1.090082251660807e-07,-0.01004942509147885
1.1000830062631998e-07,-0.008270657207077243
1.1100837608655925e-07,-0.006715379534301022
1.1200845154679852e-07,-0.00564870663785756
1.1300852700703779e-07,-0.005225755681575852
1.1400860246727707e-07,-0.005464064932057461
1.1500867792751634e-07,-0.006244136094722666
1.1600875338775561e-07,-0.007337459286210644
1.1700882884799488e-07,-0.008455750655070439
1.1800890430823416e-07,-0.009310899037774045
1.1900897976847343e-07,-0.009673150043191458
1.200090552287127e-07,-0.009415729105989618
1.2100913068895197e-07,-0.008537225471154227
1.2200920614919125e-07,-0.00715791369989265
1.2300928160943052e-07,-0.005491708297548413
1.240093570696698e-07,-0.0038004416121597074
1.2500943252990906e-07,-0.0023405771912283204
1.2600950799014834e-07,-0.0013136375133759827
1.270095834503876e-07,-0.0008303590762087341
1.2800965891062688e-07,-0.0008952437527663395
1.2900973437086615e-07,-0.0014135484145016892
1.3000980983110543e-07,-0.0022178948191326243
1.310098852913447e-07,-0.003107654721506432
1.3200996075158397e-07,-0.0038919174219451923
1.3301003621182324e-07,-0.004426623992156574
1.3401011167206252e-07,-0.004638311859591123
1.350101871323018e-07,-0.004530349762325189
1.3601026259254106e-07,-0.004171715802322708
1.3701033805278033e-07,-0.003672305322688085
1.380104135130196e-07,-0.0031515664051168435
1.3901048897325888e-07,-0.002708354342981535
1.4001056443349815e-07,-0.002399094767664356
1.4101063989373742e-07,-0.002228915542476875
1.420107153539767e-07,-0.00215698743895684
1.4301079081421597e-07,-0.0021137514865835105
1.4401086627445524e-07,-0.002024862313169282
1.450109417346945e-07,-0.0018352032981510042
1.4601101719493379e-07,-0.0015265470449841718
1.4701109265517306e-07,-0.0011242469662709378
1.4801116811541233e-07,-0.000691274589161577
1.490112435756516e-07,-0.00031122366635774504
1.5001131903589088e-07,-6.476724949995853e-05
1.5101139449613015e-07,-5.775402175830363e-06
1.5201146995636942e-07,-0.00014346100079966903
1.530115454166087e-07,-0.00043548265691294646
1.5401162087684797e-07,-0.0007942486859697012
1.5501169633708724e-07,-0.0011053874831800804
1.560117717973265e-07,-0.001254275128449143
1.5701184725756578e-07,-0.001154391098731763
1.5801192271780506e-07,-0.0007706318112022729
1.5901199817804433e-07,-0.00013172176496001786
1.600120736382836e-07,0.0006716979879705378
1.6101214909852287e-07,0.0015034181110112482
1.6201222455876215e-07,0.0022091614517226747
1.6301230001900142e-07,0.0026492621455703946
1.640123754792407e-07,0.002729211579494827
1.6501245093947996e-07,0.002421101055310031
1.6601252639971924e-07,0.0017709507012313734
1.670126018599585e-07,0.0008900523355897831
1.6801267732019778e-07,-6.794578802381328e-05
1.6901275278043705e-07,-0.0009392493373737999
1.7001282824067633e-07,-0.0015843365048550584
1.710129037009156e-07,-0.0019169772044011649
1.7201297916115487e-07,-0.0019214506977526043
1.7301305462139414e-07,-0.001654217243432015
1.7401313008163342e-07,-0.0012298014664818189
1.750132055418727e-07,-0.0007941903683439715
1.7601328100211196e-07,-0.0004918277787422268
1.7701335646235123e-07,-0.0004336684881221756
1.780134319225905e-07,-0.0006734313727477435
1.7901350738282978e-07,-0.0011972465022295293
1.8001358284306905e-07,-0.001928783028349877
