0.0,6.307208068098823e-05
1.0000754602392725e-09,-0.0009435000370499605
2.000150920478545e-09,-0.0019500721547809096
3.0002263807178175e-09,-0.002956644272511858
4.00030184095709e-09,-0.003963216390242807
5.0003773011963625e-09,-0.004969788507973756
6.000452761435635e-09,-0.004789716731240548
7.0005282216749075e-09,-0.004576374564942926
8.00060368191418e-09,-0.0043630323986453045
9.000679142153453e-09,-0.004149690232347682
1.0000754602392725e-08,-0.003936348066050059
1.1000830062631998e-08,-0.00302695960124724
1.200090552287127e-08,-0.002077414619222967
1.3000980983110543e-08,-0.0011278696371986943
1.4001056443349815e-08,-0.00017832465517442114
1.5001131903589088e-08,0.0007712203268498521
1.600120736382836e-08,-1.9463445972241405e-05
1.7001282824067633e-08,-0.0009652171078400505
1.8001358284306905e-08,-0.0019109707697078598
1.9001433744546178e-08,-0.0028567244315756695
2.000150920478545e-08,-0.003802478093443479
2.1001584665024723e-08,-0.0036009869939864873
2.2001660125263995e-08,-0.0032590169441631934
2.3001735585503268e-08,-0.0029170468943399
2.400181104574254e-08,-0.0025750768445166067
2.5001886505981813e-08,-0.002233106794693313
2.6001961966221085e-08,-0.0018898689450721888
2.7002037426460358e-08,-0.001546430916535618
2.800211288669963e-08,-0.0012029928879990466
2.9002188346938903e-08,-0.0008595548594624758
3.0002263807178175e-08,-0.0005161168309259046
3.100233926741745e-08,-0.0011108335706592777
3.200241472765672e-08,-0.0018891023302715537
3.300249018789599e-08,-0.0026673710898838295
3.4002565648135265e-08,-0.003445639849496105
3.500264110837454e-08,-0.004223908609108381
3.600271656861381e-08,-0.004015045152015141
3.700279202885308e-08,-0.003573262857272289
3.8002867489092355e-08,-0.003131480562529437
3.900294294933163e-08,-0.0026896982677865854
4.00030184095709e-08,-0.0022479159730437333
4.100309386981017e-08,-0.0020018891547877934
4.2003169330049445e-08,-0.0018104917718305275
4.300324479028872e-08,-0.0016190943888732612
4.400332025052799e-08,-0.001427697005915995
4.500339571076726e-08,-0.0012362996229587288
4.6003471171006535e-08,-0.0014210407979585082
4.700354663124581e-08,-0.0017281402990407023
4.800362209148508e-08,-0.002035239800122896
4.900369755172435e-08,-0.002342339301205091
5.0003773011963625e-08,-0.002649438802287285
5.10038484722029e-08,-0.0029173165125035557
5.200392393244217e-08,-0.003170486051145105
5.300399939268144e-08,-0.0034236555897866547
5.4004074852920715e-08,-0.0036768251284282046
5.500415031315999e-08,-0.003929994667069754
5.600422577339926e-08,-0.003605426836929485
5.700430123363853e-08,-0.003033257277311297
5.8004376693877805e-08,-0.0024610877176931083
5.900445215411708e-08,-0.0018889181580749202
6.000452761435635e-08,-0.0013167485984567318
6.100460307459562e-08,-0.001024941758718626
6.20046785348349e-08,-0.0008695275935167772
6.300475399507417e-08,-0.0007141134283149284
6.400482945531344e-08,-0.0005586992631130796
6.500490491555271e-08,-0.0004032850979112306
6.600498037579199e-08,-0.0009912807246429895
6.700505583603126e-08,-0.001987628208915752
6.800513129627053e-08,-0.0029839756931885147
6.90052067565098e-08,-0.0039803231774612775
7.000528221674908e-08,-0.00497667066173404
7.100535767698835e-08,-0.004829032254439419
7.200543313722762e-08,-0.003974814325882609
7.300550859746689e-08,-0.003120596397325799
7.400558405770617e-08,-0.002266378468768989
7.500565951794544e-08,-0.0014121605402121786
7.600573497818471e-08,-0.0011513743926803975
7.700581043842398e-08,-0.0013014256320120934
