0.0,6.307182252142711e-05
1.0000754602392725e-09,-0.0009434961783986993
2.000150920478545e-09,-0.0019500641793188257
3.0002263807178175e-09,-0.002956632180238952
4.00030184095709e-09,-0.003963200181159079
5.0003773011963625e-09,-0.004969768182079205
6.000452761435635e-09,-0.004789697141278865
7.0005282216749075e-09,-0.004576355846972343
8.00060368191418e-09,-0.004363014552665821
9.000679142153453e-09,-0.004149673258359299
1.0000754602392725e-08,-0.003936331964052777
1.1000830062631998e-08,-0.003026947219555012
1.200090552287127e-08,-0.002077406122161599
1.3000980983110543e-08,-0.001127865024768185
1.4001056443349815e-08,-0.00017832392737477136
1.5001131903589088e-08,0.0007712171700186424
1.600120736382836e-08,-1.9463368078966073e-05
1.7001282824067633e-08,-0.0009652131608242895
1.8001358284306905e-08,-0.0019109629535696126
1.9001433744546178e-08,-0.0028567127463149365
2.000150920478545e-08,-0.0038024625390602595
2.1001584665024723e-08,-0.003600972263520034
2.2001660125263995e-08,-0.003259003612271374
2.3001735585503268e-08,-0.0029170349610227143
2.400181104574254e-08,-0.002575066309774055
2.5001886505981813e-08,-0.0022330976585253942
2.6001961966221085e-08,-0.001889861212998324
2.7002037426460358e-08,-0.0015464245894272939
2.800211288669963e-08,-0.0012029879658562639
2.9002188346938903e-08,-0.000859551342285234
3.0002263807178175e-08,-0.000516114718714204
3.100233926741745e-08,-0.0011108290263410411
3.200241472765672e-08,-0.0018890946031152878
3.300249018789599e-08,-0.0026673601798895344
3.4002565648135265e-08,-0.003445625756663781
3.500264110837454e-08,-0.004223891333438027
3.600271656861381e-08,-0.004015028730184449
3.700279202885308e-08,-0.0035732482417557706
3.8002867489092355e-08,-0.0031314677533270923
3.900294294933163e-08,-0.0026896872648984136
4.00030184095709e-08,-0.0022479067764697353
4.100309386981017e-08,-0.0020018809644074976
4.2003169330049445e-08,-0.0018104843643544997
4.300324479028872e-08,-0.0016190877643015018
4.400332025052799e-08,-0.0014276911642485035
4.500339571076726e-08,-0.0012362945641955054
4.6003471171006535e-08,-0.0014210349834356366
4.700354663124581e-08,-0.001728133228228957
