0.0,8.57093476439009e-05
1.0000754602392725e-09,-0.0012818103533598997
2.000150920478545e-09,-0.0026493300543637003
3.0002263807178175e-09,-0.0040168497553675015
4.00030184095709e-09,-0.005384369456371302
5.0003773011963625e-09,-0.006751889157375103
6.000452761435635e-09,-0.0065072983347385475
7.0005282216749075e-09,-0.0062175081516260946
8.00060368191418e-09,-0.005927717968513641
9.000679142153453e-09,-0.005637927785401189
1.0000754602392725e-08,-0.005348137602288736
1.1000830062631998e-08,-0.004112548027198441
1.200090552287127e-08,-0.002822393102570963
1.3000980983110543e-08,-0.0015322381779434837
1.4001056443349815e-08,-0.00024208325331600533
1.5001131903589088e-08,0.0010480716713114724
1.600120736382836e-08,-2.6238646967662815e-05
1.7001282824067633e-08,-0.0013112438878820415
1.8001358284306905e-08,-0.0025962491287964203
1.9001433744546178e-08,-0.0038812543697107986
2.000150920478545e-08,-0.0051662596106251775
2.1001584665024723e-08,-0.0048925534751359315
2.2001660125263995e-08,-0.004427984722127873
2.3001735585503268e-08,-0.003963415969119814
2.400181104574254e-08,-0.003498847216111757
2.5001886505981813e-08,-0.0030342784631036982
2.6001961966221085e-08,-0.0025679174196315676
2.7002037426460358e-08,-0.0021012733829282675
2.800211288669963e-08,-0.0016346293462249676
2.9002188346938903e-08,-0.0011679853095216677
3.0002263807178175e-08,-0.0007013412728183677
3.100233926741745e-08,-0.0015093167034734474
3.200241472765672e-08,-0.0025666742038290805
3.300249018789599e-08,-0.003624031704184714
3.4002565648135265e-08,-0.004681389204540347
3.500264110837454e-08,-0.005738746704895979
3.600271656861381e-08,-0.005455022291756692
3.700279202885308e-08,-0.004854862820377037
3.8002867489092355e-08,-0.004254703348997381
3.900294294933163e-08,-0.0036545438776177247
4.00030184095709e-08,-0.003054384406238069
4.100309386981017e-08,-0.0027201260216026895
4.2003169330049445e-08,-0.0024600725914075724
4.300324479028872e-08,-0.0022000191612124554
4.400332025052799e-08,-0.001939965731017339
4.500339571076726e-08,-0.0016799123008222224
4.6003471171006535e-08,-0.001930911529977168
4.700354663124581e-08,-0.0023481568049447885
4.800362209148508e-08,-0.002765402079912409
4.900369755172435e-08,-0.0031826473548800297
5.0003773011963625e-08,-0.0035998926298476497
5.10038484722029e-08,-0.00396381094851462
5.200392393244217e-08,-0.0043077316585688466
5.300399939268144e-08,-0.004651652368623072
5.4004074852920715e-08,-0.004995573078677299
5.500415031315999e-08,-0.005339493788731525
5.600422577339926e-08,-0.004898533919361663
5.700430123363853e-08,-0.004121196658810053
5.8004376693877805e-08,-0.003343859398258443
5.900445215411708e-08,-0.002566522137706833
6.000452761435635e-08,-0.001789184877155223
6.100460307459562e-08,-0.00139271997698141
6.20046785348349e-08,-0.0011815443332076066
6.300475399507417e-08,-0.0009703686894338037
6.400482945531344e-08,-0.0007591930456600005
6.500490491555271e-08,-0.0005480174018861975
6.600498037579199e-08,-0.001346821264697465
6.700505583603126e-08,-0.00270040260295688
6.800513129627053e-08,-0.0040539839412162965
6.90052067565098e-08,-0.005407565279475711
7.000528221674908e-08,-0.006761146617735126
7.100535767698835e-08,-0.006560594689251983
7.200543313722762e-08,-0.00540013691954552
7.300550859746689e-08,-0.004239679149839059
7.400558405770617e-08,-0.0030792213801325964
7.500565951794544e-08,-0.001918763610426134
7.600573497818471e-08,-0.0015645060666285174
7.700581043842398e-08,-0.0017683871407677874
7.800588589866326e-08,-0.0019722682149070575
7.900596135890253e-08,-0.0021761492890463273
8.00060368191418e-08,-0.002380030363185598
8.100611227938107e-08,-0.003046807168988094
8.200618773962035e-08,-0.004071954863820185
8.300626319985962e-08,-0.005097102558652276
8.400633866009889e-08,-0.006122250253484366
8.500641412033816e-08,-0.00714739794831646
8.600648958057744e-08,-0.006647194699652892
8.700656504081671e-08,-0.004828467754069326
8.800664050105598e-08,-0.0030097408084857596
8.900671596129525e-08,-0.0011910138629021934
9.000679142153453e-08,0.0006277130826813725
9.10068668817738e-08,0.001045911373226603
9.200694234201307e-08,0.00011359988927053494
9.300701780225234e-08,-0.0008187115946855328
9.400709326249162e-08,-0.0017510230786416006
9.500716872273089e-08,-0.0026833345625976693
9.600724418297016e-08,-0.003578900397874671
9.700731964320943e-08,-0.004434947327968526
9.80073951034487e-08,-0.005290994258062382
9.900747056368798e-08,-0.006147041188156235
1.0000754602392725e-07,-0.007003088118250091
1.0100762148416652e-07,-0.006925483111081519
1.020076969444058e-07,-0.005727495779198026
1.0300777240464507e-07,-0.004529508447314534
1.0400784786488434e-07,-0.0033315211154310415
1.0500792332512361e-07,-0.0021335337835475484
1.0600799878536289e-07,-0.001555129481283942
1.0700807424560216e-07,-0.0018072300910640289
1.0800814970584143e-07,-0.002059330700844116
1.090082251660807e-07,-0.002311431310624203
1.1000830062631998e-07,-0.00256353192040429
1.1100837608655925e-07,-0.002791201805933727
1.1200845154679852e-07,-0.0029822256050871902
1.1300852700703779e-07,-0.0031732494042406535
1.1400860246727707e-07,-0.0033642732033941163
1.1500867792751634e-07,-0.0035552970025475796
1.1600875338775561e-07,-0.0037347698507200996
1.1700882884799488e-07,-0.0038948032935832277
1.1800890430823416e-07,-0.004054836736446356
1.1900897976847343e-07,-0.004214870179309484
1.200090552287127e-07,-0.004374903622172612
