0.0,6.307182252142695e-05
1.0000754602392725e-09,-0.0009434961783986971
2.000150920478545e-09,-0.001950064179318821
3.0002263807178175e-09,-0.002956632180238945
4.00030184095709e-09,-0.003963200181159069
5.0003773011963625e-09,-0.004969768182079193
6.000452761435635e-09,-0.004789697141278853
7.0005282216749075e-09,-0.0045763558469723315
8.00060368191418e-09,-0.004363014552665811
9.000679142153453e-09,-0.004149673258359289
1.0000754602392725e-08,-0.003936331964052768
1.1000830062631998e-08,-0.003026947219555005
1.200090552287127e-08,-0.0020774061221615933
1.3000980983110543e-08,-0.0011278650247681823
1.4001056443349815e-08,-0.00017832392737477106
1.5001131903589088e-08,0.0007712171700186406
1.600120736382836e-08,-1.946336807896601e-05
1.7001282824067633e-08,-0.0009652131608242868
1.8001358284306905e-08,-0.0019109629535696078
1.9001433744546178e-08,-0.0028567127463149287
2.000150920478545e-08,-0.0038024625390602495
2.1001584665024723e-08,-0.003600972263520024
2.2001660125263995e-08,-0.0032590036122713655
2.3001735585503268e-08,-0.0029170349610227065
2.400181104574254e-08,-0.0025750663097740475
2.5001886505981813e-08,-0.0022330976585253886
2.6001961966221085e-08,-0.001889861212998319
2.7002037426460358e-08,-0.00154642458942729
2.800211288669963e-08,-0.0012029879658562608
2.9002188346938903e-08,-0.0008595513422852317
3.0002263807178175e-08,-0.0005161147187142027
3.100233926741745e-08,-0.001110829026341038
3.200241472765672e-08,-0.0018890946031152826
3.300249018789599e-08,-0.002667360179889527
3.4002565648135265e-08,-0.0034456257566637715
3.500264110837454e-08,-0.0042238913334380155
3.600271656861381e-08,-0.004015028730184438
3.700279202885308e-08,-0.0035732482417557615
3.8002867489092355e-08,-0.0031314677533270836
3.900294294933163e-08,-0.002689687264898407
4.00030184095709e-08,-0.0022479067764697297
4.100309386981017e-08,-0.002001880964407493
4.2003169330049445e-08,-0.001810484364354495
4.300324479028872e-08,-0.0016190877643014977
4.400332025052799e-08,-0.0014276911642484998
4.500339571076726e-08,-0.0012362945641955024
