0.0,8.570934764390012e-05
1.0000754602392725e-09,-0.001281810353359888
2.000150920478545e-09,-0.002649330054363676
3.0002263807178175e-09,-0.004016849755367464
4.00030184095709e-09,-0.005384369456371252
5.0003773011963625e-09,-0.006751889157375041
6.000452761435635e-09,-0.006507298334738488
7.0005282216749075e-09,-0.0062175081516260364
8.00060368191418e-09,-0.005927717968513587
9.000679142153453e-09,-0.0056379277854011365
1.0000754602392725e-08,-0.005348137602288687
1.1000830062631998e-08,-0.004112548027198403
1.200090552287127e-08,-0.002822393102570937
1.3000980983110543e-08,-0.0015322381779434705
1.4001056443349815e-08,-0.0002420832533160041
1.5001131903589088e-08,0.0010480716713114628
1.600120736382836e-08,-2.6238646967662164e-05
1.7001282824067633e-08,-0.001311243887882029
1.8001358284306905e-08,-0.0025962491287963964
1.9001433744546178e-08,-0.0038812543697107627
2.000150920478545e-08,-0.00516625961062513
2.1001584665024723e-08,-0.004892553475135886
2.2001660125263995e-08,-0.004427984722127833
2.3001735585503268e-08,-0.003963415969119778
2.400181104574254e-08,-0.0034988472161117247
2.5001886505981813e-08,-0.003034278463103671
2.6001961966221085e-08,-0.002567917419631544
2.7002037426460358e-08,-0.0021012733829282484
2.800211288669963e-08,-0.0016346293462249529
2.9002188346938903e-08,-0.001167985309521657
3.0002263807178175e-08,-0.0007013412728183612
3.100233926741745e-08,-0.0015093167034734337
3.200241472765672e-08,-0.0025666742038290575
3.300249018789599e-08,-0.0036240317041846813
3.4002565648135265e-08,-0.004681389204540304
3.500264110837454e-08,-0.005738746704895928
3.600271656861381e-08,-0.005455022291756643
3.700279202885308e-08,-0.004854862820376992
3.8002867489092355e-08,-0.004254703348997342
3.900294294933163e-08,-0.0036545438776176913
4.00030184095709e-08,-0.0030543844062380404
4.100309386981017e-08,-0.002720126021602663
4.2003169330049445e-08,-0.002460072591407549
4.300324479028872e-08,-0.0022000191612124354
4.400332025052799e-08,-0.001939965731017321
4.500339571076726e-08,-0.001679912300822207
4.6003471171006535e-08,-0.0019309115299771507
4.700354663124581e-08,-0.002348156804944767
