0.0,6.307182252142718e-05
1.0000754602392725e-09,-0.0009434961783987004
2.000150920478545e-09,-0.0019500641793188278
3.0002263807178175e-09,-0.002956632180238955
4.00030184095709e-09,-0.0039632001811590835
5.0003773011963625e-09,-0.004969768182079211
6.000452761435635e-09,-0.00478969714127887
7.0005282216749075e-09,-0.004576355846972349
8.00060368191418e-09,-0.004363014552665826
9.000679142153453e-09,-0.004149673258359305
1.0000754602392725e-08,-0.0039363319640527816
1.1000830062631998e-08,-0.003026947219555016
1.200090552287127e-08,-0.0020774061221616015
1.3000980983110543e-08,-0.0011278650247681864
1.4001056443349815e-08,-0.00017832392737477187
1.5001131903589088e-08,0.0007712171700186428
1.600120736382836e-08,-1.9463368078966083e-05
1.7001282824067633e-08,-0.0009652131608242903
1.8001358284306905e-08,-0.0019109629535696143
1.9001433744546178e-08,-0.0028567127463149386
2.000150920478545e-08,-0.0038024625390602625
2.1001584665024723e-08,-0.0036009722635200383
2.2001660125263995e-08,-0.003259003612271378
2.3001735585503268e-08,-0.0029170349610227173
2.400181104574254e-08,-0.002575066309774057
2.5001886505981813e-08,-0.002233097658525397
2.6001961966221085e-08,-0.0018898612129983258
2.7002037426460358e-08,-0.0015464245894272956
2.800211288669963e-08,-0.0012029879658562652
2.9002188346938903e-08,-0.0008595513422852348
3.0002263807178175e-08,-0.0005161147187142045
3.100233926741745e-08,-0.0011108290263410424
3.200241472765672e-08,-0.00188909460311529
3.300249018789599e-08,-0.002667360179889537
3.4002565648135265e-08,-0.0034456257566637845
3.500264110837454e-08,-0.004223891333438032
3.600271656861381e-08,-0.004015028730184453
3.700279202885308e-08,-0.003573248241755774
3.8002867489092355e-08,-0.0031314677533270958
3.900294294933163e-08,-0.002689687264898417
4.00030184095709e-08,-0.002247906776469738
4.100309386981017e-08,-0.0020018809644075
4.2003169330049445e-08,-0.0018104843643545019
4.300324479028872e-08,-0.0016190877643015033
4.400332025052799e-08,-0.001427691164248505
4.500339571076726e-08,-0.0012362945641955067
4.6003471171006535e-08,-0.0014210349834356383
4.700354663124581e-08,-0.001728133228228959
4.800362209148508e-08,-0.0020352314730222795
4.900369755172435e-08,-0.0023423297178156006
5.0003773011963625e-08,-0.002649427962608921
5.10038484722029e-08,-0.0029173045773011343
5.200392393244217e-08,-0.003170473080705433
5.300399939268144e-08,-0.0034236415841097305
5.4004074852920715e-08,-0.003676810087514029
5.500415031315999e-08,-0.003929978590918327
5.600422577339926e-08,-0.003605412088364229
5.700430123363853e-08,-0.0030332448689708216
5.8004376693877805e-08,-0.0024610776495774143
5.900445215411708e-08,-0.0018889104301840066
6.000452761435635e-08,-0.001316743210790599
6.100460307459562e-08,-0.0010249375647205944
6.20046785348349e-08,-0.0008695240354025163
6.300475399507417e-08,-0.0007141105060844381
6.400482945531344e-08,-0.00055869697676636
6.500490491555271e-08,-0.00040328344744828203
6.600498037579199e-08,-0.000991276669963369
6.700505583603126e-08,-0.001987620080105132
6.800513129627053e-08,-0.0029839634902468944
6.90052067565098e-08,-0.003980306900388658
7.000528221674908e-08,-0.00497665031053042
7.100535767698835e-08,-0.0048290125067263715
7.200543313722762e-08,-0.003974798070779343
7.300550859746689e-08,-0.003120583634832313
7.400558405770617e-08,-0.0022663691988852835
7.500565951794544e-08,-0.0014121547629382535
7.600573497818471e-08,-0.0011513696813646088
7.700581043842398e-08,-0.0013014203066648404
7.800588589866326e-08,-0.0014514709319650718
7.900596135890253e-08,-0.0016015215572653034
8.00060368191418e-08,-0.001751572182565535
8.100611227938107e-08,-0.002242397299524347
8.200618773962035e-08,-0.002997047829380124
8.300626319985962e-08,-0.0037516983592359022
8.400633866009889e-08,-0.00450634888909168
8.500641412033816e-08,-0.005260999418947457
8.600648958057744e-08,-0.004892879830548366
8.700656504081671e-08,-0.0035542301399289463
8.800664050105598e-08,-0.0022155804493095258
8.900671596129525e-08,-0.000876930758690105
9.000679142153453e-08,0.00046171893192931514
9.10068668817738e-08,0.0007695834977748362
9.200694234201307e-08,8.347669330263702e-05
9.300701780225234e-08,-0.0006026301111695622
9.400709326249162e-08,-0.0012887369156417612
9.500716872273089e-08,-0.0019748437201139606
9.600724418297016e-08,-0.0026340056451361923
9.700731964320943e-08,-0.0032641891149009115
9.80073951034487e-08,-0.003894372584665631
9.900747056368798e-08,-0.004524556054430351
1.0000754602392725e-07,-0.0051547395241950695
1.0100762148416652e-07,-0.005097636622999812
1.020076969444058e-07,-0.004215790076652581
1.0300777240464507e-07,-0.003333943530305348
1.0400784786488434e-07,-0.002452096983958115
1.0500792332512361e-07,-0.001570250437610883
1.0600799878536289e-07,-0.0011444703124948846
1.0700807424560216e-07,-0.0013300132626462968
1.0800814970584143e-07,-0.0015155562127977089
1.090082251660807e-07,-0.0017010991629491212
1.1000830062631998e-07,-0.001886642113100533
1.1100837608655925e-07,-0.0020542072895058734
1.1200845154679852e-07,-0.002194805805292108
1.1300852700703779e-07,-0.002335404321078342
1.1400860246727707e-07,-0.0024760028368645765
1.1500867792751634e-07,-0.0026166013526508105
1.1600875338775561e-07,-0.002748702047291967
1.1700882884799488e-07,-0.0028665015307377485
1.1800890430823416e-07,-0.0029843010141835306
1.1900897976847343e-07,-0.003102100497629312
1.200090552287127e-07,-0.0032198999810750936
1.2100913068895197e-07,-0.003201460695804856
1.2200920614919125e-07,-0.0029248847961253184
1.2300928160943052e-07,-0.00264830889644578
1.240093570696698e-07,-0.0023717329967662417
1.2500943252990906e-07,-0.0020951570970867035
1.2600950799014834e-07,-0.0019896175121263803
1.270095834503876e-07,-0.0022505843158500986
1.2800965891062688e-07,-0.0025115511195738177
1.2900973437086615e-07,-0.0027725179232975356
1.3000980983110543e-07,-0.0030334847270212534
1.310098852913447e-07,-0.0032320257145905464
1.3200996075158397e-07,-0.0032784037752834204
1.3301003621182324e-07,-0.003324781835976294
1.3401011167206252e-07,-0.0033711598966691685
1.350101871323018e-07,-0.0034175379573620425
1.3601026259254106e-07,-0.0032435205441477236
1.3701033805278033e-07,-0.002453915772778791
1.380104135130196e-07,-0.0016643110014098585
1.3901048897325888e-07,-0.0008747062300409262
1.4001056443349815e-07,-8.510145867199395e-05
1.4101063989373742e-07,0.0002116318510230713
1.420107153539767e-07,-0.0010839887923819408
1.4301079081421597e-07,-0.0023796094357869525
1.4401086627445524e-07,-0.003675230079191964
1.450109417346945e-07,-0.004970850722596977
1.4601101719493379e-07,-0.005901400852691917
1.4701109265517306e-07,-0.005451032084614057
1.4801116811541233e-07,-0.005000663316536197
1.490112435756516e-07,-0.004550294548458338
1.5001131903589088e-07,-0.004099925780380477
1.5101139449613015e-07,-0.0035215159711775934
1.5201146995636942e-07,-0.0023669214769121228
1.530115454166087e-07,-0.0012123269826466512
1.5401162087684797e-07,-5.77324883811804e-05
1.5501169633708724e-07,0.0010968620058842905
1.560117717973265e-07,0.0018363375320585833
1.5701184725756578e-07,0.00030486811514586655
1.5801192271780506e-07,-0.0012266013017668503
1.5901199817804433e-07,-0.002758070718679567
1.600120736382836e-07,-0.0042895401355922845
1.6101214909852287e-07,-0.005552979700636835
1.6201222455876215e-07,-0.004978500281442509
1.6301230001900142e-07,-0.004404020862248183
1.640123754792407e-07,-0.003829541443053857
1.6501245093947996e-07,-0.0032550620238595315
1.6601252639971924e-07,-0.002684929108082129
1.670126018599585e-07,-0.0021539147230570433
1.6801267732019778e-07,-0.0016229003380319577
1.6901275278043705e-07,-0.001091885953006872
1.7001282824067633e-07,-0.0005608715679817863
1.710129037009156e-07,-0.00012962920334518238
1.7201297916115487e-07,-0.0009704800986618984
1.7301305462139414e-07,-0.0018113309939786144
1.7401313008163342e-07,-0.0026521818892953305
1.750132055418727e-07,-0.003493032784612046
1.7601328100211196e-07,-0.004276428018430516
1.7701335646235123e-07,-0.0038532543607854527
1.780134319225905e-07,-0.00343008070314039
1.7901350738282978e-07,-0.003006907045495327
1.8001358284306905e-07,-0.002583733387850264
1.8101365830330832e-07,-0.0021640874123635846
1.820137337635476e-07,-0.0019349362734297807
1.8301380922378687e-07,-0.0017057851344959769
1.8401388468402614e-07,-0.0014766339955621733
1.850139601442654e-07,-0.0012474828566283692
1.8601403560450469e-07,-0.0010183317176945656
1.8701411106474396e-07,-0.0011734751463773029
1.8801418652498323e-07,-0.0013321442132950506
1.890142619852225e-07,-0.0014908132802127986
1.9001433744546178e-07,-0.0016494823471305468
1.9101441290570105e-07,-0.0018081514140482944
1.9201448836594032e-07,-0.002331361317300024
1.930145638261796e-07,-0.0028683274785266197
1.9401463928641887e-07,-0.003405293639753214
1.9501471474665814e-07,-0.003942259800979809
1.960147902068974e-07,-0.004479225962206405
1.9701486566713668e-07,-0.003893406773302153
1.9801494112737596e-07,-0.003231281783903573
1.9901501658761523e-07,-0.002569156794504993
2.000150920478545e-07,-0.0019070318051064125
2.0101516750809377e-07,-0.0012449068157078327
2.0201524296833305e-07,-0.0010634085733307991
2.0301531842857232e-07,-0.0009299730056559216
2.040153938888116e-07,-0.0007965374379810441
2.0501546934905086e-07,-0.0006631018703061664
2.0601554480929014e-07,-0.0005296663026312889
2.070156202695294e-07,-0.0014552160915504108
2.0801569572976868e-07,-0.002522691753002758
2.0901577119000795e-07,-0.003590167414455105
2.1001584665024723e-07,-0.00465764307590745
2.110159221104865e-07,-0.005725118737359798
2.1201599757072577e-07,-0.004746554381449729
2.1301607303096504e-07,-0.003419727894924752
2.1401614849120432e-07,-0.002092901408399776
2.150162239514436e-07,-0.0007660749218748003
2.1601629941168286e-07,0.0005607515646501765
