0.0,6.73592366159095e-05
5.05050505050505e-09,-0.005339983414845574
1.01010101010101e-08,-0.004193539199889898
1.5151515151515152e-08,0.0009066127820311475
2.02020202020202e-08,-0.0041731682747926675
2.525252525252525e-08,-0.00233588873198526
3.0303030303030305e-08,-0.0004912866194073779
3.5353535353535353e-08,-0.004672166775498571
4.04040404040404e-08,-0.002298543641917596
4.545454545454545e-08,-0.0012704774982873323
5.05050505050505e-08,-0.002920116892093664
5.5555555555555555e-08,-0.004280360709219432
6.060606060606061e-08,-0.0012065571389329823
6.565656565656565e-08,-0.00037193161208667495
7.070707070707071e-08,-0.005724685644585794
7.575757575757575e-08,-0.0011352025241974336
8.08080808080808e-08,-0.0019411613583257192
8.585858585858586e-08,-0.005996024795062905
9.09090909090909e-08,0.0011949021829433884
9.595959595959596e-08,-0.0024896687503259208
1.01010101010101e-07,-0.005875854874310491
1.0606060606060605e-07,-0.0011378623245798037
1.1111111111111111e-07,-0.0021344591697148663
1.1616161616161615e-07,-0.0028897821164172084
1.2121212121212122e-07,-0.003522674593739136
1.2626262626262626e-07,-0.0020368211930501838
1.313131313131313e-07,-0.0034388059115661933
1.3636363636363635e-07,-0.003687998231419786
1.4141414141414141e-07,0.0005530725122440361
1.4646464646464646e-07,-0.006407277976267867
1.515151515151515e-07,-0.003986993720263383
1.5656565656565657e-07,0.0022136463572858056
1.616161616161616e-07,-0.006012287810598868
1.6666666666666665e-07,-0.0029252980792357766
1.7171717171717172e-07,-7.314714982553004e-05
1.7676767676767676e-07,-0.004590066180510243
1.818181818181818e-07,-0.0023164273997889322
1.8686868686868687e-07,-0.0010855691362236825
1.919191919191919e-07,-0.001937819741173702
1.9696969696969696e-07,-0.0048228085338338665
2.02020202020202e-07,-0.001265560874990892
2.0707070707070707e-07,-0.0005489492561548403
2.121212121212121e-07,-0.006284142414451725
2.1717171717171715e-07,0.000843627562948119
2.2222222222222222e-07,-0.002278829906088753
2.2727272727272726e-07,-0.006954691296663324
2.323232323232323e-07,0.001953420542149748
2.3737373737373737e-07,-0.0037207477362584934
2.4242424242424244e-07,-0.005886539777426377
2.4747474747474745e-07,-1.634122357020212e-05
2.525252525252525e-07,-0.0021570897379396
2.5757575757575754e-07,-0.0052916117286416165
2.626262626262626e-07,-0.005373436690106365
2.676767676767677e-07,0.0006522975401243697
2.727272727272727e-07,-0.005085999546527593
2.7777777777777776e-07,-0.006324121922294585
2.8282828282828283e-07,0.00264061102551394
2.8787878787878784e-07,-0.007412555082100908
2.929292929292929e-07,-0.003295834765952041
2.97979797979798e-07,0.0016048977788596789
3.03030303030303e-07,-0.008727220708589953
3.0808080808080806e-07,0.0004349242231710679
3.1313131313131313e-07,-0.001612463513728668
3.1818181818181815e-07,-0.00590325948349924
3.232323232323232e-07,-0.0005689166620057282
3.282828282828283e-07,-0.0041667376142430785
3.333333333333333e-07,0.0019544273966677164
3.3838383838383837e-07,-0.007137226600741686
3.4343434343434344e-07,-0.003328287971032608
3.4848484848484845e-07,0.01166795413356203
3.535353535353535e-07,-0.025176160138421784
3.585858585858586e-07,0.0035413500946296765
3.636363636363636e-07,0.11658339282225391
3.686868686868687e-07,0.14549130866193533
3.7373737373737374e-07,0.11855707324883524
3.7878787878787876e-07,0.14756423727132215
3.838383838383838e-07,0.19294688681399103
3.888888888888889e-07,0.20051443778815695
3.939393939393939e-07,0.20548552061859027
3.98989898989899e-07,0.20956199313156126
4.04040404040404e-07,0.197628103516981
4.0909090909090906e-07,0.21452503958958763
4.1414141414141413e-07,0.2174767340995337
4.1919191919191915e-07,0.17560427753566873
4.242424242424242e-07,0.16534045539791478
4.292929292929293e-07,0.16142349917712817
4.343434343434343e-07,0.12279703437190792
4.3939393939393937e-07,0.09466889536299385
4.4444444444444444e-07,0.06527260201251944
4.4949494949494945e-07,0.004762621296202784
4.545454545454545e-07,-0.03474640011425708
