0.0,8.47312943054002e-05
5.05050505050505e-09,-0.006717173902804734
1.01010101010101e-08,-0.005275059842990855
1.5151515151515152e-08,0.0011404297066688422
2.02020202020202e-08,-0.005249435222873367
2.525252525252525e-08,-0.0029383182701890062
3.0303030303030305e-08,-0.0006179902449707953
3.5353535353535353e-08,-0.005877126255988179
4.04040404040404e-08,-0.0028913418200931097
4.545454545454545e-08,-0.0015981357305101494
5.05050505050505e-08,-0.003673219831765726
5.5555555555555555e-08,-0.005384272762088907
6.060606060606061e-08,-0.001517730205556781
6.565656565656565e-08,-0.0004678533853478186
7.070707070707071e-08,-0.007201091469061167
7.575757575757575e-08,-0.0014279731185565068
8.08080808080808e-08,-0.00244179005894077
8.585858585858586e-08,-0.007542409431833674
9.09090909090909e-08,0.001503069417286542
9.595959595959596e-08,-0.00313175840768063
1.01010101010101e-07,-0.007391247491267314
1.0606060606060605e-07,-0.001431318885823397
1.1111111111111111e-07,-0.0026849396931742315
1.1616161616161615e-07,-0.0036350616676495517
1.2121212121212122e-07,-0.004431178153728794
1.2626262626262626e-07,-0.0025621207220606983
1.313131313131313e-07,-0.004325679600757912
1.3636363636363635e-07,-0.004639139028936366
1.4141414141414141e-07,0.0006957108209879574
1.4646464646464646e-07,-0.008059725483519442
1.515151515151515e-07,-0.005015245945136336
1.5656565656565657e-07,0.0027845493864008535
1.616161616161616e-07,-0.00756286670577115
1.6666666666666665e-07,-0.0036797372555764044
1.7171717171717172e-07,-9.201191983230293e-05
1.7676767676767676e-07,-0.005773851782789037
1.818181818181818e-07,-0.0029138378284746065
1.8686868686868687e-07,-0.0013655391983540218
1.919191919191919e-07,-0.0024375866332401784
1.9696969696969696e-07,-0.0060666187710677845
2.02020202020202e-07,-0.0015919511019952075
2.0707070707070707e-07,-0.0006905241703852742
2.121212121212121e-07,-0.007904833058191093
2.1717171717171715e-07,0.001061200496197747
2.2222222222222222e-07,-0.002866543879435064
2.2727272727272726e-07,-0.008748317597791837
2.323232323232323e-07,0.002457210906395749
2.3737373737373737e-07,-0.004680334684829373
2.4242424242424244e-07,-0.0074046880484354306
2.4747474747474745e-07,-2.055565195212008e-05
2.525252525252525e-07,-0.002713406722090878
2.5757575757575754e-07,-0.0066563270793294806
2.626262626262626e-07,-0.0067592548326668766
2.676767676767677e-07,0.0008205261464307095
2.727272727272727e-07,-0.006397687177947879
2.7777777777777776e-07,-0.007955123346730649
2.8282828282828283e-07,0.003321628943402557
2.8787878787878784e-07,-0.009324265205050402
2.929292929292929e-07,-0.004145835962011095
2.97979797979798e-07,0.0020188035503734374
3.03030303030303e-07,-0.010977985254557714
3.0808080808080806e-07,0.0005470918942295636
3.1313131313131313e-07,-0.00202832050068385
3.1818181818181815e-07,-0.007425719794148905
3.232323232323232e-07,-0.000715641202980435
3.282828282828283e-07,-0.005241346084412485
3.333333333333333e-07,0.002458477430346594
3.3838383838383837e-07,-0.008977929056413038
3.4343434343434344e-07,-0.0041866589019519795
3.4848484848484845e-07,0.01467713865687203
3.535353535353535e-07,-0.03166913316331529
3.585858585858586e-07,0.004454670096953747
3.636363636363636e-07,0.14665044119593457
3.686868686868687e-07,0.18301375598132308
3.7373737373737374e-07,0.1491331370442122
3.7878787878787876e-07,0.18562129628166185
3.838383838383838e-07,0.24270820563435022
3.888888888888889e-07,0.2522274404264459
3.939393939393939e-07,0.25848057367858973
3.98989898989899e-07,0.26360837514394714
4.04040404040404e-07,0.24859671580898476
4.0909090909090906e-07,0.26985139943004904
4.1414141414141413e-07,0.2735643407991441
4.1919191919191915e-07,0.22089290895626967
4.242424242424242e-07,0.2079820302417252
4.292929292929293e-07,0.20305488458214316
4.343434343434343e-07,0.15446659110057354
4.3939393939393937e-07,0.11908415887056532
4.4444444444444444e-07,0.08210651321270718
4.4949494949494945e-07,0.005990909146057815
4.545454545454545e-07,-0.043707553737907745
4.595959595959596e-07,-0.04957608665286807
4.646464646464646e-07,-0.09984554977505374
4.6969696969696967e-07,-0.15442789728441914
4.7474747474747474e-07,-0.1594299793981877
4.797979797979798e-07,-0.18935844815204486
4.848484848484849e-07,-0.22133564747194473
4.898989898989898e-07,-0.22792959723206616
4.949494949494949e-07,-0.23764422865599988
5e-07,-0.23865764352690594
5.05050505050505e-07,-0.23811671847584379
5.101010101010101e-07,-0.22171904478859433
5.151515151515151e-07,-0.21140146812698263
5.202020202020201e-07,-0.1906986446862039
5.252525252525252e-07,-0.13921242693066377
5.303030303030303e-07,-0.14139135483505919
5.353535353535354e-07,-0.09623725975597952
5.404040404040404e-07,-0.028147870569461126
5.454545454545454e-07,-0.05434115103773336
5.505050505050505e-07,0.05872559709221977
5.555555555555555e-07,0.15563615689970986
5.606060606060606e-07,-0.02023219591564953
5.656565656565657e-07,-0.07579923729150928
