0.0,6.308897794523157e-05
1.0000754602392725e-09,-0.0009437524999835533
2.000150920478545e-09,-0.0019505939779123382
3.0002263807178175e-09,-0.002957435455841123
4.00030184095709e-09,-0.003964276933769909
5.0003773011963625e-09,-0.0049711184116986926
6.000452761435635e-09,-0.004790998496804637
7.0005282216749075e-09,-0.004577599290523023
8.00060368191418e-09,-0.004364200084241409
9.000679142153453e-09,-0.0041508008779597965
1.0000754602392725e-08,-0.003937401671678184
1.1000830062631998e-08,-0.0030277697632896884
1.200090552287127e-08,-0.0020779705836257963
1.3000980983110543e-08,-0.0011281714039619048
1.4001056443349815e-08,-0.0001783722242980126
1.5001131903589088e-08,0.0007714269553658792
1.600120736382836e-08,-1.9468487555406825e-05
1.7001282824067633e-08,-0.0009654753324892337
1.8001358284306905e-08,-0.0019114821774230601
1.9001433744546178e-08,-0.002857489022356887
2.000150920478545e-08,-0.003803495867290714
2.1001584665024723e-08,-0.0036019508682469344
2.2001660125263995e-08,-0.003259889316879366
2.3001735585503268e-08,-0.0029178277655117976
2.400181104574254e-08,-0.0025757662141442286
2.5001886505981813e-08,-0.002233704662776661
2.6001961966221085e-08,-0.0018903749337096695
2.7002037426460358e-08,-0.0015468449660585588
2.800211288669963e-08,-0.001203314998407448
2.9002188346938903e-08,-0.0008597850307563372
3.0002263807178175e-08,-0.0005162550631052265
3.100233926741745e-08,-0.0011111309328950855
3.200241472765672e-08,-0.0018896079447929606
3.300249018789599e-08,-0.002668084956690836
3.4002565648135265e-08,-0.0034465619685887113
3.500264110837454e-08,-0.004225038980486586
3.600271656861381e-08,-0.004016119667070536
3.700279202885308e-08,-0.0035742191982433397
3.8002867489092355e-08,-0.0031323187294161436
3.900294294933163e-08,-0.002690418260588947
4.00030184095709e-08,-0.002248517791761751
4.100309386981017e-08,-0.002002425137528815
4.2003169330049445e-08,-0.0018109765245779984
4.300324479028872e-08,-0.001619527911627182
4.400332025052799e-08,-0.0014280792986763652
4.500339571076726e-08,-0.0012366306857255485
4.6003471171006535e-08,-0.0014214213120754713
4.700354663124581e-08,-0.001728603016270216
4.800362209148508e-08,-0.0020357847204649604
4.900369755172435e-08,-0.0023429664246597047
5.0003773011963625e-08,-0.0026501481288544486
5.10038484722029e-08,-0.0029180975148694562
5.200392393244217e-08,-0.0031713347815670624
5.300399939268144e-08,-0.003424572048264668
5.4004074852920715e-08,-0.0036778093149622743
5.500415031315999e-08,-0.0039310465816598805
5.600422577339926e-08,-0.0036063918874305718
5.700430123363853e-08,-0.003034069209946874
5.8004376693877805e-08,-0.0024617465324631767
5.900445215411708e-08,-0.0018894238549794795
6.000452761435635e-08,-0.001317101177495782
6.100460307459562e-08,-0.001025216231199651
6.20046785348349e-08,-0.0008697604514272015
6.300475399507417e-08,-0.000714304671654752
6.400482945531344e-08,-0.0005588488918823026
6.500490491555271e-08,-0.00040339311210985297
6.600498037579199e-08,-0.0009915460336592026
6.700505583603126e-08,-0.001988160072836027
6.800513129627053e-08,-0.002984774112012851
6.90052067565098e-08,-0.003981388151189676
7.000528221674908e-08,-0.0049780021903665
7.100535767698835e-08,-0.004830324305482382
7.200543313722762e-08,-0.003975877879266527
7.300550859746689e-08,-0.003121431453050669
7.400558405770617e-08,-0.002266985026834813
7.500565951794544e-08,-0.0014125386006189563
7.600573497818471e-08,-0.0011516827197441905
7.700581043842398e-08,-0.0013017741394901743
7.800588589866326e-08,-0.0014518655592361583
7.900596135890253e-08,-0.0016019569789821422
8.00060368191418e-08,-0.0017520483987281262
8.100611227938107e-08,-0.002243006806875561
8.200618773962035e-08,-0.0029978622383015382
8.300626319985962e-08,-0.003752717669727516
8.400633866009889e-08,-0.004507573101153494
8.500641412033816e-08,-0.005262428532579472
8.600648958057744e-08,-0.004894208858088341
8.700656504081671e-08,-0.003555195447973931
8.800664050105598e-08,-0.002216182037859521
8.900671596129525e-08,-0.0008771686277451111
9.000679142153453e-08,0.0004618447823692995
9.10068668817738e-08,0.000769792929075717
9.200694234201307e-08,8.349957178153768e-05
9.300701780225234e-08,-0.0006027937855126417
9.400709326249162e-08,-0.0012890871428068212
9.500716872273089e-08,-0.001975380500101
9.600724418297016e-08,-0.0026347215309095477
9.700731964320943e-08,-0.0032650760973844902
9.80073951034487e-08,-0.0038954306638594328
9.900747056368798e-08,-0.004525785230334376
1.0000754602392725e-07,-0.005156139796809318
1.0100762148416652e-07,-0.005099021361353911
1.020076969444058e-07,-0.0042169353235820784
1.0300777240464507e-07,-0.0033348492858102474
1.0400784786488434e-07,-0.0024527632480384155
1.0500792332512361e-07,-0.0015706772102665836
1.0600799878536289e-07,-0.0011447814751346713
1.0700807424560216e-07,-0.001330374869073302
1.0800814970584143e-07,-0.0015159682630119331
1.090082251660807e-07,-0.0017015616569505637
1.1000830062631998e-07,-0.0018871550508891947
1.1100837608655925e-07,-0.002054765770918355
1.1200845154679852e-07,-0.002195402480083309
1.1300852700703779e-07,-0.002336039189248263
1.1400860246727707e-07,-0.0024766758984132177
1.1500867792751634e-07,-0.0026173126075781715
