0.0,6.307182252142698e-05
1.0000754602392725e-09,-0.0009434961783986976
2.000150920478545e-09,-0.0019500641793188222
3.0002263807178175e-09,-0.0029566321802389464
4.00030184095709e-09,-0.003963200181159071
5.0003773011963625e-09,-0.004969768182079196
6.000452761435635e-09,-0.004789697141278855
7.0005282216749075e-09,-0.004576355846972333
8.00060368191418e-09,-0.004363014552665812
9.000679142153453e-09,-0.00414967325835929
1.0000754602392725e-08,-0.003936331964052769
1.1000830062631998e-08,-0.0030269472195550064
1.200090552287127e-08,-0.0020774061221615946
1.3000980983110543e-08,-0.0011278650247681832
1.4001056443349815e-08,-0.00017832392737477198
1.5001131903589088e-08,0.0007712171700186396
1.600120736382836e-08,-1.94633680789661e-05
1.7001282824067633e-08,-0.0009652131608242874
1.8001358284306905e-08,-0.0019109629535696087
1.9001433744546178e-08,-0.0028567127463149295
2.000150920478545e-08,-0.003802462539060251
2.1001584665024723e-08,-0.003600972263520026
2.2001660125263995e-08,-0.0032590036122713668
2.3001735585503268e-08,-0.002917034961022708
2.400181104574254e-08,-0.0025750663097740484
2.5001886505981813e-08,-0.0022330976585253886
2.6001961966221085e-08,-0.0018898612129983196
2.7002037426460358e-08,-0.0015464245894272904
2.800211288669963e-08,-0.0012029879658562613
2.9002188346938903e-08,-0.000859551342285232
3.0002263807178175e-08,-0.0005161147187142028
3.100233926741745e-08,-0.001110829026341039
3.200241472765672e-08,-0.0018890946031152836
3.300249018789599e-08,-0.002667360179889529
3.4002565648135265e-08,-0.0034456257566637736
3.500264110837454e-08,-0.004223891333438018
3.600271656861381e-08,-0.00401502873018444
3.700279202885308e-08,-0.0035732482417557628
3.8002867489092355e-08,-0.003131467753327086
3.900294294933163e-08,-0.002689687264898408
4.00030184095709e-08,-0.00224790677646973
4.100309386981017e-08,-0.0020018809644074933
4.2003169330049445e-08,-0.0018104843643544956
4.300324479028872e-08,-0.001619087764301498
4.400332025052799e-08,-0.0014276911642485005
4.500339571076726e-08,-0.0012362945641955026
4.6003471171006535e-08,-0.0014210349834356335
4.700354663124581e-08,-0.0017281332282289533
4.800362209148508e-08,-0.0020352314730222726
4.900369755172435e-08,-0.0023423297178155928
5.0003773011963625e-08,-0.0026494279626089125
5.10038484722029e-08,-0.002917304577301125
5.200392393244217e-08,-0.0031704730807054224
5.300399939268144e-08,-0.00342364158410972
5.4004074852920715e-08,-0.0036768100875140164
5.500415031315999e-08,-0.003929978590918314
5.600422577339926e-08,-0.003605412088364217
5.700430123363853e-08,-0.0030332448689708116
5.8004376693877805e-08,-0.0024610776495774056
5.900445215411708e-08,-0.0018889104301840001
6.000452761435635e-08,-0.0013167432107905944
6.100460307459562e-08,-0.0010249375647205907
6.20046785348349e-08,-0.0008695240354025133
6.300475399507417e-08,-0.0007141105060844356
6.400482945531344e-08,-0.0005586969767663581
6.500490491555271e-08,-0.0004032834474482806
6.600498037579199e-08,-0.000991276669963366
6.700505583603126e-08,-0.0019876200801051255
6.800513129627053e-08,-0.0029839634902468857
6.90052067565098e-08,-0.003980306900388645
7.000528221674908e-08,-0.004976650310530406
7.100535767698835e-08,-0.004829012506726358
7.200543313722762e-08,-0.00397479807077933
7.300550859746689e-08,-0.0031205836348323036
7.400558405770617e-08,-0.002266369198885277
7.500565951794544e-08,-0.0014121547629382498
7.600573497818471e-08,-0.001151369681364605
7.700581043842398e-08,-0.001301420306664836
7.800588589866326e-08,-0.001451470931965067
7.900596135890253e-08,-0.0016015215572652982
8.00060368191418e-08,-0.0017515721825655294
8.100611227938107e-08,-0.002242397299524339
8.200618773962035e-08,-0.0029970478293801146
8.300626319985962e-08,-0.0037516983592358897
8.400633866009889e-08,-0.004506348889091665
