0.0,6.307395524902147e-05
1.0000754602392725e-09,-0.0009435280524127958
2.000150920478545e-09,-0.0019501300600746133
3.0002263807178175e-09,-0.0029567320677364307
4.00030184095709e-09,-0.003963334075398247
5.0003773011963625e-09,-0.004969936083060065
6.000452761435635e-09,-0.004789858963586504
7.0005282216749075e-09,-0.0045765104667166235
8.00060368191418e-09,-0.004363161969846743
9.000679142153453e-09,-0.004149813472976862
1.0000754602392725e-08,-0.0039364649761069815
1.1000830062631998e-08,-0.0030270494992615305
1.200090552287127e-08,-0.002077476312032874
1.3000980983110543e-08,-0.0011279031248042169
1.4001056443349815e-08,-0.00017832993757556007
1.5001131903589088e-08,0.0007712432496530968
1.600120736382836e-08,-1.9464009595103797e-05
1.7001282824067633e-08,-0.0009652457640739164
1.8001358284306905e-08,-0.0019110275185527288
1.9001433744546178e-08,-0.0028568092730315415
2.000150920478545e-08,-0.0038025910275103544
2.1001584665024723e-08,-0.003601093946345814
2.2001660125263995e-08,-0.0032591137424494336
2.3001735585503268e-08,-0.002917133538553054
2.400181104574254e-08,-0.002575153334656674
2.5001886505981813e-08,-0.002233173130760294
2.6001961966221085e-08,-0.0018899250864068643
2.7002037426460358e-08,-0.001546476856718111
2.800211288669963e-08,-0.001203028627029358
2.9002188346938903e-08,-0.0008595803973406046
3.0002263807178175e-08,-0.0005161321676518515
3.100233926741745e-08,-0.001110866565555111
3.200241472765672e-08,-0.0018891584340741993
3.300249018789599e-08,-0.0026674503025932877
3.4002565648135265e-08,-0.0034457421711123763
3.500264110837454e-08,-0.004224034039631465
3.600271656861381e-08,-0.004015164383614908
3.700279202885308e-08,-0.0035733689746180364
3.8002867489092355e-08,-0.003131573565621164
3.900294294933163e-08,-0.002689778156624292
4.00030184095709e-08,-0.002247982747627419
4.100309386981017e-08,-0.0020019486238960047
4.2003169330049445e-08,-0.0018105455565177418
4.300324479028872e-08,-0.0016191424891394783
4.400332025052799e-08,-0.0014277394217612153
4.500339571076726e-08,-0.001236336354382952
4.6003471171006535e-08,-0.0014210830166308428
4.700354663124581e-08,-0.0017281916391185695
4.800362209148508e-08,-0.0020353002616062964
4.900369755172435e-08,-0.002342408884094023
5.0003773011963625e-08,-0.0026495175065817497
5.10038484722029e-08,-0.0029174031706779096
5.200392393244217e-08,-0.0031705802253772313
5.300399939268144e-08,-0.0034237572800765526
5.4004074852920715e-08,-0.0036769343347758743
5.500415031315999e-08,-0.003930111389475196
5.600422577339926e-08,-0.003605533920416585
5.700430123363853e-08,-0.003033347369747434
5.8004376693877805e-08,-0.002461160819078284
5.900445215411708e-08,-0.0018889742684091333
6.000452761435635e-08,-0.0013167877177399827
6.100460307459562e-08,-0.0010249722112279649
6.20046785348349e-08,-0.0008695534289004989
6.300475399507417e-08,-0.0007141346465730328
6.400482945531344e-08,-0.0005587158642455667
6.500490491555271e-08,-0.00040329708191810056
6.600498037579199e-08,-0.0009913101639627685
6.700505583603126e-08,-0.001987687227845659
6.800513129627053e-08,-0.0029840642917285487
6.90052067565098e-08,-0.003980441355611439
7.000528221674908e-08,-0.004976818419494329
7.100535767698835e-08,-0.004829175630875034
7.200543313722762e-08,-0.003974932345122055
7.300550859746689e-08,-0.003120689059369075
7.400558405770617e-08,-0.002266445773616096
7.500565951794544e-08,-0.0014122024878631166
7.600573497818471e-08,-0.0011514086013917604
7.700581043842398e-08,-0.0013014642990384464
7.800588589866326e-08,-0.0014515199966851325
7.900596135890253e-08,-0.0016015756943318187
8.00060368191418e-08,-0.0017516313919785048
8.100611227938107e-08,-0.002242473085029757
8.200618773962035e-08,-0.0029971490971039006
8.300626319985962e-08,-0.0037518251091780445
8.400633866009889e-08,-0.004506501121252188
8.500641412033816e-08,-0.0052611771333263314
8.600648958057744e-08,-0.004893045100981368
8.700656504081671e-08,-0.0035543501827825824
8.800664050105598e-08,-0.0022156552645837967
8.900671596129525e-08,-0.0008769603463850108
9.000679142153453e-08,0.00046173457181377395
9.10068668817738e-08,0.0007696095323916909
9.200694234201307e-08,8.347953383516588e-05
9.300701780225234e-08,-0.0006026504647213592
9.400709326249162e-08,-0.0012887804632778844
9.500716872273089e-08,-0.0019749104618344096
9.600724418297016e-08,-0.0026340946579757885
9.700731964320943e-08,-0.003264299406236727
9.80073951034487e-08,-0.003894504154497666
9.900747056368798e-08,-0.004524708902758605
1.0000754602392725e-07,-0.005154913651019544
1.0100762148416652e-07,-0.005097808818628408
1.020076969444058e-07,-0.004215932489454775
1.0300777240464507e-07,-0.0033340561602811427
1.0400784786488434e-07,-0.0024521798311075106
1.0500792332512361e-07,-0.001570303501933878
1.0600799878536289e-07,-0.0011445089992941561
1.0700807424560216e-07,-0.0013300582215828784
1.0800814970584143e-07,-0.0015156074438716005
1.090082251660807e-07,-0.0017011566661603228
1.1000830062631998e-07,-0.001886705888449045
1.1100837608655925e-07,-0.002054276727872538
