0.0,8.570934764389725e-05
1.0000754602392725e-09,-0.0012818103533598453
2.000150920478545e-09,-0.0026493300543635875
3.0002263807178175e-09,-0.00401684975536733
4.00030184095709e-09,-0.005384369456371073
5.0003773011963625e-09,-0.006751889157374816
6.000452761435635e-09,-0.006507298334738271
7.0005282216749075e-09,-0.006217508151625831
8.00060368191418e-09,-0.005927717968513388
9.000679142153453e-09,-0.005637927785400948
1.0000754602392725e-08,-0.005348137602288508
1.1000830062631998e-08,-0.004112548027198265
1.200090552287127e-08,-0.002822393102570842
1.3000980983110543e-08,-0.0015322381779434185
1.4001056443349815e-08,-0.00024208325331599517
1.5001131903589088e-08,0.0010480716713114275
1.600120736382836e-08,-2.6238646967661863e-05
1.7001282824067633e-08,-0.0013112438878819857
1.8001358284306905e-08,-0.0025962491287963092
1.9001433744546178e-08,-0.003881254369710633
2.000150920478545e-08,-0.005166259610624957
2.1001584665024723e-08,-0.0048925534751357224
2.2001660125263995e-08,-0.004427984722127684
2.3001735585503268e-08,-0.003963415969119645
2.400181104574254e-08,-0.0034988472161116076
2.5001886505981813e-08,-0.0030342784631035686
2.6001961966221085e-08,-0.002567917419631458
2.7002037426460358e-08,-0.0021012733829281777
2.800211288669963e-08,-0.0016346293462248976
2.9002188346938903e-08,-0.0011679853095216178
3.0002263807178175e-08,-0.0007013412728183374
3.100233926741745e-08,-0.0015093167034733832
3.200241472765672e-08,-0.002566674203828971
3.300249018789599e-08,-0.0036240317041845603
3.4002565648135265e-08,-0.004681389204540148
3.500264110837454e-08,-0.005738746704895736
3.600271656861381e-08,-0.0054550222917564605
3.700279202885308e-08,-0.0048548628203768296
3.8002867489092355e-08,-0.004254703348997199
3.900294294933163e-08,-0.0036545438776175686
4.00030184095709e-08,-0.0030543844062379377
4.100309386981017e-08,-0.002720126021602572
4.2003169330049445e-08,-0.002460072591407467
4.300324479028872e-08,-0.0022000191612123617
4.400332025052799e-08,-0.001939965731017256
4.500339571076726e-08,-0.0016799123008221506
4.6003471171006535e-08,-0.0019309115299770857
4.700354663124581e-08,-0.002348156804944688
4.800362209148508e-08,-0.002765402079912291
4.900369755172435e-08,-0.0031826473548798935
5.0003773011963625e-08,-0.0035998926298474957
5.10038484722029e-08,-0.003963810948514451
5.200392393244217e-08,-0.004307731658568663
5.300399939268144e-08,-0.0046516523686228745
5.4004074852920715e-08,-0.004995573078677086
5.500415031315999e-08,-0.005339493788731298
5.600422577339926e-08,-0.004898533919361454
5.700430123363853e-08,-0.004121196658809878
5.8004376693877805e-08,-0.003343859398258301
5.900445215411708e-08,-0.0025665221377067235
