0.0,8.554659861301007e-05
1.0000754602392725e-09,-0.0012793766453968135
2.000150920478545e-09,-0.002644299889406637
3.0002263807178175e-09,-0.00400922313341646
4.00030184095709e-09,-0.005374146377426284
5.0003773011963625e-09,-0.006739069621436107
6.000452761435635e-09,-0.006494943227616134
7.0005282216749075e-09,-0.006205703292548594
8.00060368191418e-09,-0.005916463357481055
9.000679142153453e-09,-0.005627223422413515
1.0000754602392725e-08,-0.005337983487345976
1.1000830062631998e-08,-0.004104739960998886
1.200090552287127e-08,-0.0028170346890010523
1.3000980983110543e-08,-0.0015293294170032176
1.4001056443349815e-08,-0.00024162414500538375
1.5001131903589088e-08,0.0010460811269924505
1.600120736382836e-08,-2.618937521316769e-05
1.7001282824067633e-08,-0.0013087547483874118
1.8001358284306905e-08,-0.002591320121561656
1.9001433744546178e-08,-0.0038738854947358995
2.000150920478545e-08,-0.005156450867910145
2.1001584665024723e-08,-0.004883264168805539
2.2001660125263995e-08,-0.004419577215952503
2.3001735585503268e-08,-0.003955890263099468
2.400181104574254e-08,-0.003492203310246432
2.5001886505981813e-08,-0.003028516357393396
2.6001961966221085e-08,-0.002563040869708341
2.7002037426460358e-08,-0.0020972829817866518
2.800211288669963e-08,-0.001631525093864963
2.9002188346938903e-08,-0.001165767205943274
3.0002263807178175e-08,-0.0007000093180215849
3.100233926741745e-08,-0.0015064506411783937
3.200241472765672e-08,-0.0025618005056331707
3.300249018789599e-08,-0.0036171503700879472
3.4002565648135265e-08,-0.004672500234542723
3.500264110837454e-08,-0.005727850098997501
3.600271656861381e-08,-0.005444664313628796
3.700279202885308e-08,-0.004845644273807365
3.8002867489092355e-08,-0.004246624233985934
3.900294294933163e-08,-0.0036476041941645044
4.00030184095709e-08,-0.0030485841543430735
4.100309386981017e-08,-0.002714960467595248
4.2003169330049445e-08,-0.002455400879379592
4.300324479028872e-08,-0.002195841291163936
4.400332025052799e-08,-0.0019362817029482796
4.500339571076726e-08,-0.0016767221147326234
4.6003471171006535e-08,-0.0019272447674279203
4.700354663124581e-08,-0.0023436977876484712
4.800362209148508e-08,-0.0027601508078690224
4.900369755172435e-08,-0.0031766038280895722
5.0003773011963625e-08,-0.003593056848310123
5.10038484722029e-08,-0.003956284319161744
5.200392393244217e-08,-0.004299552209000014
5.300399939268144e-08,-0.004642820098838285
5.4004074852920715e-08,-0.004986087988676557
5.500415031315999e-08,-0.005329355878514828
5.600422577339926e-08,-0.004889233217164037
5.700430123363853e-08,-0.0041133717481607966
5.8004376693877805e-08,-0.003337510279157556
5.900445215411708e-08,-0.0025616488101543153
6.000452761435635e-08,-0.001785787341151075
6.100460307459562e-08,-0.0013900751944739044
6.20046785348349e-08,-0.0011793005559553639
6.300475399507417e-08,-0.0009685259174368232
6.400482945531344e-08,-0.0007577512789182821
6.500490491555271e-08,-0.0005469766403997415
6.600498037579199e-08,-0.0013442640795358167
6.700505583603126e-08,-0.002695275758510355
6.800513129627053e-08,-0.004046287437484891
6.90052067565098e-08,-0.005397299116459428
7.000528221674908e-08,-0.0067483107954339665
7.100535767698835e-08,-0.0065481395436896754
7.200543313722762e-08,-0.005389884717089665
7.300550859746689e-08,-0.004231629890489653
7.400558405770617e-08,-0.0030733750638896416
7.500565951794544e-08,-0.0019151202372896302
7.600573497818471e-08,-0.001561535142236486
7.700581043842398e-08,-0.001765029092100397
7.800588589866326e-08,-0.001968523041964308
7.900596135890253e-08,-0.00217201699182822
8.00060368191418e-08,-0.002375510941692131
8.100611227938107e-08,-0.0030410219206010616
8.200618773962035e-08,-0.0040642235026416215
8.300626319985962e-08,-0.005087425084682182
8.400633866009889e-08,-0.0061106266667227405
8.500641412033816e-08,-0.007133828248763302
8.600648958057744e-08,-0.006634574813543206
8.700656504081671e-08,-0.0048193009396740455
8.800664050105598e-08,-0.0030040270658048852
8.900671596129525e-08,-0.0011887531919357252
9.000679142153453e-08,0.0006265206819334357
9.10068668817738e-08,0.0010439250637763497
9.200694234201307e-08,0.00011338386402248261
9.300701780225234e-08,-0.0008171573357313843
9.400709326249162e-08,-0.0017476985354852514
9.500716872273089e-08,-0.0026782397352391185
9.600724418297016e-08,-0.0035721052467539106
9.700731964320943e-08,-0.004426527093558755
9.80073951034487e-08,-0.0052809489403636
9.900747056368798e-08,-0.006135370787168444
1.0000754602392725e-07,-0.0069897926339732895
1.0100762148416652e-07,-0.006912334969870214
1.020076969444058e-07,-0.0057166218926776305
1.0300777240464507e-07,-0.004520908815485046
1.0400784786488434e-07,-0.003325195738292463
1.0500792332512361e-07,-0.002129482661099879
1.0600799878536289e-07,-0.0015521763398060116
1.0700807424560216e-07,-0.001803798223227459
1.0800814970584143e-07,-0.0020554201066489055
1.090082251660807e-07,-0.0023070419900703527
1.1000830062631998e-07,-0.0025586638734917994
1.1100837608655925e-07,-0.0027859014506417556
1.1200845154679852e-07,-0.0029765625683844756
1.1300852700703779e-07,-0.0031672236861271957
1.1400860246727707e-07,-0.0033578848038699166
1.1500867792751634e-07,-0.0035485459216126366
1.1600875338775561e-07,-0.0037276780475494287
1.1700882884799488e-07,-0.00388740772386161
1.1800890430823416e-07,-0.004047137400173791
1.1900897976847343e-07,-0.0042068670764859725
1.200090552287127e-07,-0.004366596752798154
1.2100913068895197e-07,-0.004341587719236806
1.2200920614919125e-07,-0.003966547445915083
1.2300928160943052e-07,-0.003591507172593359
1.240093570696698e-07,-0.0032164668992716357
1.2500943252990906e-07,-0.0028414266259499123
1.2600950799014834e-07,-0.0026983139838448926
1.270095834503876e-07,-0.0030521891229185355
1.2800965891062688e-07,-0.0034060642619921787
1.2900973437086615e-07,-0.0037599394010658215
1.3000980983110543e-07,-0.004113814540139465
1.310098852913447e-07,-0.0043830383729271255
1.3200996075158397e-07,-0.004445924646642696
1.3301003621182324e-07,-0.004508810920358266
1.3401011167206252e-07,-0.004571697194073837
1.350101871323018e-07,-0.004634583467789408
1.3601026259254106e-07,-0.004398583984455029
1.3701033805278033e-07,-0.0033277656624638406
1.380104135130196e-07,-0.0022569473404726523
1.3901048897325888e-07,-0.0011861290184814637
1.4001056443349815e-07,-0.00011531069649027548
1.4101063989373742e-07,0.0002871528166992209
1.420107153539767e-07,-0.0014696838216242951
1.4301079081421597e-07,-0.0032265204599478113
1.4401086627445524e-07,-0.004983357098271328
1.450109417346945e-07,-0.0067401937365948435
1.4601101719493379e-07,-0.008002028104423938
1.4701109265517306e-07,-0.007391462579513361
1.4801116811541233e-07,-0.006780897054602783
1.490112435756516e-07,-0.006170331529692207
1.5001131903589088e-07,-0.005559766004781628
1.5101139449613015e-07,-0.004775504008342546
1.5201146995636942e-07,-0.0032096078900252134
1.530115454166087e-07,-0.0016437117717078811
1.5401162087684797e-07,-7.781565339054918e-05
1.5501169633708724e-07,0.0014880804649267828
1.560117717973265e-07,0.0024910089718697733
1.5701184725756578e-07,0.0004141734871766976
1.5801192271780506e-07,-0.0016626619975163785
1.5901199817804433e-07,-0.003739497482209454
1.600120736382836e-07,-0.00581633296690253
1.6101214909852287e-07,-0.007529713948994467
1.6201222455876215e-07,-0.006750835484678549
1.6301230001900142e-07,-0.005971957020362632
1.640123754792407e-07,-0.005193078556046715
1.6501245093947996e-07,-0.004414200091730797
1.6601252639971924e-07,-0.0036411956091287456
1.670126018599585e-07,-0.0029210569619514955
1.6801267732019778e-07,-0.0022009183147742445
1.6901275278043705e-07,-0.001480779667596994
1.7001282824067633e-07,-0.0007606410204197434
1.710129037009156e-07,-0.00017580280104827366
1.7201297916115487e-07,-0.0013160450362007458
1.7301305462139414e-07,-0.0024562872713532182
1.7401313008163342e-07,-0.003596529506505691
1.750132055418727e-07,-0.004736771741658163
1.7601328100211196e-07,-0.005799103425375991
1.7701335646235123e-07,-0.00522531352896579
1.780134319225905e-07,-0.004651523632555587
