0.0,6.307182252142725e-05
1.0000754602392725e-09,-0.0009434961783987017
2.000150920478545e-09,-0.0019500641793188307
3.0002263807178175e-09,-0.0029566321802389594
4.00030184095709e-09,-0.003963200181159089
5.0003773011963625e-09,-0.004969768182079217
6.000452761435635e-09,-0.004789697141278876
7.0005282216749075e-09,-0.004576355846972354
8.00060368191418e-09,-0.004363014552665831
9.000679142153453e-09,-0.004149673258359309
1.0000754602392725e-08,-0.003936331964052786
1.1000830062631998e-08,-0.0030269472195550194
1.200090552287127e-08,-0.0020774061221616037
1.3000980983110543e-08,-0.0011278650247681875
1.4001056443349815e-08,-0.0001783239273747719
1.5001131903589088e-08,0.0007712171700186438
1.600120736382836e-08,-1.9463368078966093e-05
1.7001282824067633e-08,-0.0009652131608242914
1.8001358284306905e-08,-0.0019109629535696165
1.9001433744546178e-08,-0.0028567127463149417
2.000150920478545e-08,-0.003802462539060267
2.1001584665024723e-08,-0.0036009722635200413
2.2001660125263995e-08,-0.0032590036122713806
2.3001735585503268e-08,-0.00291703496102272
2.400181104574254e-08,-0.0025750663097740593
2.5001886505981813e-08,-0.0022330976585253986
2.6001961966221085e-08,-0.0018898612129983276
2.7002037426460358e-08,-0.0015464245894272967
2.800211288669963e-08,-0.0012029879658562663
2.9002188346938903e-08,-0.0008595513422852356
3.0002263807178175e-08,-0.0005161147187142048
3.100233926741745e-08,-0.0011108290263410437
3.200241472765672e-08,-0.001889094603115292
3.300249018789599e-08,-0.0026673601798895405
3.4002565648135265e-08,-0.0034456257566637893
3.500264110837454e-08,-0.004223891333438037
3.600271656861381e-08,-0.004015028730184458
3.700279202885308e-08,-0.003573248241755779
3.8002867489092355e-08,-0.0031314677533270992
3.900294294933163e-08,-0.0026896872648984197
4.00030184095709e-08,-0.00224790677646974
4.100309386981017e-08,-0.002001880964407502
4.2003169330049445e-08,-0.0018104843643545034
4.300324479028872e-08,-0.0016190877643015049
4.400332025052799e-08,-0.0014276911642485063
4.500339571076726e-08,-0.0012362945641955078
4.6003471171006535e-08,-0.0014210349834356394
4.700354663124581e-08,-0.00172813322822896
4.800362209148508e-08,-0.0020352314730222813
4.900369755172435e-08,-0.0023423297178156014
5.0003773011963625e-08,-0.0026494279626089233
5.10038484722029e-08,-0.002917304577301137
5.200392393244217e-08,-0.003170473080705436
5.300399939268144e-08,-0.003423641584109734
5.4004074852920715e-08,-0.003676810087514033
5.500415031315999e-08,-0.003929978590918331
5.600422577339926e-08,-0.003605412088364233
5.700430123363853e-08,-0.0030332448689708246
5.8004376693877805e-08,-0.002461077649577417
5.900445215411708e-08,-0.0018889104301840081
6.000452761435635e-08,-0.0013167432107905998
6.100460307459562e-08,-0.0010249375647205952
6.20046785348349e-08,-0.000869524035402517
6.300475399507417e-08,-0.0007141105060844389
6.400482945531344e-08,-0.0005586969767663608
6.500490491555271e-08,-0.00040328344744828263
6.600498037579199e-08,-0.0009912766699633699
6.700505583603126e-08,-0.0019876200801051333
6.800513129627053e-08,-0.002983963490246897
6.90052067565098e-08,-0.00398030690038866
7.000528221674908e-08,-0.004976650310530423
7.100535767698835e-08,-0.004829012506726376
7.200543313722762e-08,-0.003974798070779346
7.300550859746689e-08,-0.003120583634832316
7.400558405770617e-08,-0.002266369198885286
7.500565951794544e-08,-0.0014121547629382556
7.600573497818471e-08,-0.0011513696813646097
7.700581043842398e-08,-0.0013014203066648415
7.800588589866326e-08,-0.0014514709319650733
7.900596135890253e-08,-0.001601521557265305
8.00060368191418e-08,-0.0017515721825655368
8.100611227938107e-08,-0.0022423972995243486
8.200618773962035e-08,-0.002997047829380127
8.300626319985962e-08,-0.0037516983592359053
