0.0,8.570934764390188e-05
1.0000754602392725e-09,-0.0012818103533599149
2.000150920478545e-09,-0.0026493300543637315
3.0002263807178175e-09,-0.004016849755367548
4.00030184095709e-09,-0.005384369456371364
5.0003773011963625e-09,-0.006751889157375181
6.000452761435635e-09,-0.006507298334738622
7.0005282216749075e-09,-0.0062175081516261665
8.00060368191418e-09,-0.00592771796851371
9.000679142153453e-09,-0.005637927785401254
1.0000754602392725e-08,-0.005348137602288797
1.1000830062631998e-08,-0.004112548027198488
1.200090552287127e-08,-0.0028223931025709945
1.3000980983110543e-08,-0.0015322381779435022
1.4001056443349815e-08,-0.00024208325331600845
1.5001131903589088e-08,0.0010480716713114839
1.600120736382836e-08,-2.6238646967662754e-05
1.7001282824067633e-08,-0.0013112438878820558
1.8001358284306905e-08,-0.0025962491287964493
1.9001433744546178e-08,-0.003881254369710843
2.000150920478545e-08,-0.005166259610625236
2.1001584665024723e-08,-0.004892553475135987
2.2001660125263995e-08,-0.004427984722127923
2.3001735585503268e-08,-0.00396341596911986
2.400181104574254e-08,-0.003498847216111797
2.5001886505981813e-08,-0.0030342784631037342
2.6001961966221085e-08,-0.0025679174196315976
2.7002037426460358e-08,-0.0021012733829282922
2.800211288669963e-08,-0.0016346293462249867
2.9002188346938903e-08,-0.0011679853095216811
3.0002263807178175e-08,-0.0007013412728183758
3.100233926741745e-08,-0.0015093167034734652
3.200241472765672e-08,-0.002566674203829111
3.300249018789599e-08,-0.0036240317041847563
3.4002565648135265e-08,-0.004681389204540402
3.500264110837454e-08,-0.005738746704896048
3.600271656861381e-08,-0.005455022291756755
3.700279202885308e-08,-0.004854862820377093
3.8002867489092355e-08,-0.00425470334899743
3.900294294933163e-08,-0.003654543877617767
4.00030184095709e-08,-0.003054384406238104
4.100309386981017e-08,-0.00272012602160272
4.2003169330049445e-08,-0.0024600725914076006
4.300324479028872e-08,-0.0022000191612124805
4.400332025052799e-08,-0.001939965731017361
4.500339571076726e-08,-0.0016799123008222415
4.6003471171006535e-08,-0.0019309115299771904
4.700354663124581e-08,-0.0023481568049448158
4.800362209148508e-08,-0.0027654020799124405
4.900369755172435e-08,-0.003182647354880066
5.0003773011963625e-08,-0.0035998926298476913
5.10038484722029e-08,-0.003963810948514666
5.200392393244217e-08,-0.004307731658568897
5.300399939268144e-08,-0.004651652368623127
5.4004074852920715e-08,-0.004995573078677357
5.500415031315999e-08,-0.005339493788731588
5.600422577339926e-08,-0.0048985339193617205
5.700430123363853e-08,-0.004121196658810102
5.8004376693877805e-08,-0.003343859398258483
5.900445215411708e-08,-0.002566522137706863
6.000452761435635e-08,-0.0017891848771552441
6.100460307459562e-08,-0.0013927199769814258
6.20046785348349e-08,-0.0011815443332076204
6.300475399507417e-08,-0.0009703686894338148
6.400482945531344e-08,-0.0007591930456600092
6.500490491555271e-08,-0.0005480174018862037
6.600498037579199e-08,-0.00134682126469748
6.700505583603126e-08,-0.002700402602956911
6.800513129627053e-08,-0.0040539839412163416
6.90052067565098e-08,-0.005407565279475773
7.000528221674908e-08,-0.006761146617735204
7.100535767698835e-08,-0.0065605946892520585
7.200543313722762e-08,-0.005400136919545584
7.300550859746689e-08,-0.004239679149839108
7.400558405770617e-08,-0.0030792213801326316
7.500565951794544e-08,-0.0019187636104261564
7.600573497818471e-08,-0.0015645060666285356
7.700581043842398e-08,-0.001768387140767808
7.800588589866326e-08,-0.0019722682149070805
7.900596135890253e-08,-0.0021761492890463533
8.00060368191418e-08,-0.0023800303631856257
8.100611227938107e-08,-0.0030468071689881285
8.200618773962035e-08,-0.0040719548638202315
8.300626319985962e-08,-0.0050971025586523345
8.400633866009889e-08,-0.006122250253484437
8.500641412033816e-08,-0.00714739794831654
8.600648958057744e-08,-0.006647194699652968
8.700656504081671e-08,-0.004828467754069381
8.800664050105598e-08,-0.003009740808485794
8.900671596129525e-08,-0.0011910138629022066
9.000679142153453e-08,0.0006277130826813803
9.10068668817738e-08,0.0010459113732266148
9.200694234201307e-08,0.00011359988927053618
9.300701780225234e-08,-0.0008187115946855427
9.400709326249162e-08,-0.001751023078641622
9.500716872273089e-08,-0.0026833345625977005
9.600724418297016e-08,-0.0035789003978747127
9.700731964320943e-08,-0.0044349473279685775
9.80073951034487e-08,-0.005290994258062443
9.900747056368798e-08,-0.006147041188156306
1.0000754602392725e-07,-0.007003088118250172
1.0100762148416652e-07,-0.006925483111081597
1.020076969444058e-07,-0.0057274957791980914
1.0300777240464507e-07,-0.0045295084473145845
1.0400784786488434e-07,-0.003331521115431079
1.0500792332512361e-07,-0.0021335337835475727
1.0600799878536289e-07,-0.0015551294812839599
1.0700807424560216e-07,-0.00180723009106405
1.0800814970584143e-07,-0.00205933070084414
1.090082251660807e-07,-0.0023114313106242295
1.1000830062631998e-07,-0.0025635319204043196
1.1100837608655925e-07,-0.002791201805933759
1.1200845154679852e-07,-0.002982225605087225
1.1300852700703779e-07,-0.00317324940424069
1.1400860246727707e-07,-0.0033642732033941558
1.1500867792751634e-07,-0.0035552970025476208
1.1600875338775561e-07,-0.003734769850720143
1.1700882884799488e-07,-0.0038948032935832736
1.1800890430823416e-07,-0.004054836736446403
1.1900897976847343e-07,-0.004214870179309533
1.200090552287127e-07,-0.004374903622172664
1.2100913068895197e-07,-0.004349846983021023
1.2200920614919125e-07,-0.003974093346367707
1.2300928160943052e-07,-0.0035983397097143917
1.240093570696698e-07,-0.0032225860730610762
1.2500943252990906e-07,-0.0028468324364077603
1.2600950799014834e-07,-0.0027034475697724322
1.270095834503876e-07,-0.00305799578174709
1.2800965891062688e-07,-0.0034125439937217478
1.2900973437086615e-07,-0.0037670922056964058
1.3000980983110543e-07,-0.004121640417671064
1.310098852913447e-07,-0.004391376345567405
1.3200996075158397e-07,-0.004454382331022846
1.3301003621182324e-07,-0.004517388316478286
1.3401011167206252e-07,-0.004580394301933726
1.350101871323018e-07,-0.004643400287389166
1.3601026259254106e-07,-0.004406951890687027
1.3701033805278033e-07,-0.0033340964265791825
1.380104135130196e-07,-0.0022612409624713386
1.3901048897325888e-07,-0.0011883854983634947
1.4001056443349815e-07,-0.00011553003425565062
1.4101063989373742e-07,0.0002876993008366095
1.420107153539767e-07,-0.0014724788578136389
1.4301079081421597e-07,-0.003232657016463888
1.4401086627445524e-07,-0.004992835175114137
1.450109417346945e-07,-0.0067530133337643855
1.4601101719493379e-07,-0.008017247767848066
1.4701109265517306e-07,-0.007405521156832215
1.4801116811541233e-07,-0.006793794545816364
1.490112435756516e-07,-0.0061820679348005125
1.5001131903589088e-07,-0.005570341323784663
1.5101139449613015e-07,-0.004784587741804549
1.5201146995636942e-07,-0.0032157127904852796
1.530115454166087e-07,-0.0016468378391660114
1.5401162087684797e-07,-7.796288784674238e-05
1.5501169633708724e-07,0.0014909120634725266
1.560117717973265e-07,0.0024957484735041507
1.5701184725756578e-07,0.0004149622753151723
1.5801192271780506e-07,-0.0016658239228738063
1.5901199817804433e-07,-0.0037466101210627844
1.600120736382836e-07,-0.005827396319251763
1.6101214909852287e-07,-0.007544036668094277
1.6201222455876215e-07,-0.0067636769071324045
1.6301230001900142e-07,-0.0059833171461705316
1.640123754792407e-07,-0.0052029573852086595
1.6501245093947996e-07,-0.0044225976242467865
1.6601252639971924e-07,-0.0036481229691263683
1.670126018599585e-07,-0.002926614266579044
1.6801267732019778e-07,-0.0022051055640317204
1.6901275278043705e-07,-0.0014835968614843966
1.7001282824067633e-07,-0.0007620881589370728
1.710129037009156e-07,-0.00017613728087407786
1.7201297916115487e-07,-0.0013185486649865202
1.7301305462139414e-07,-0.0024609600490989626
1.7401313008163342e-07,-0.0036033714332114053
1.750132055418727e-07,-0.004745782817323848
1.7601328100211196e-07,-0.005810135443118063
1.7701335646235123e-07,-0.005235254144229034
1.780134319225905e-07,-0.004660372845340006
1.7901350738282978e-07,-0.004085491546450977
1.8001358284306905e-07,-0.0035106102475619483
1.8101365830330832e-07,-0.0029405202982779053
1.820137337635476e-07,-0.0026291632276633434
1.8301380922378687e-07,-0.002317806157048782
1.8401388468402614e-07,-0.0020064490864342205
1.850139601442654e-07,-0.001695092015819659
1.8601403560450469e-07,-0.0013837349452050973
1.8701411106474396e-07,-0.0015945371443729702
1.8801418652498323e-07,-0.0018101297955571913
1.890142619852225e-07,-0.002025722446741412
1.9001433744546178e-07,-0.002241315097925633
1.9101441290570105e-07,-0.002456907749109854
1.9201448836594032e-07,-0.0031676989345897845
1.930145638261796e-07,-0.003897176857212947
1.9401463928641887e-07,-0.004626654779836109
1.9501471474665814e-07,-0.005356132702459271
1.960147902068974e-07,-0.006085610625082435
1.9701486566713668e-07,-0.005289740754121813
1.9801494112737596e-07,-0.004390206470005013
1.9901501658761523e-07,-0.0034906721858882143
2.000150920478545e-07,-0.002591137901771416
2.0101516750809377e-07,-0.0016916036176546172
2.0201524296833305e-07,-0.0014450010178975157
2.0301531842857232e-07,-0.0012636915865763864
2.040153938888116e-07,-0.001082382155255257
2.0501546934905086e-07,-0.0009010727239341276
2.0601554480929014e-07,-0.0007197632926129983
2.070156202695294e-07,-0.0019771219563150997
2.0801569572976868e-07,-0.0034272918080100164
2.0901577119000795e-07,-0.0048774616597049335
2.1001584665024723e-07,-0.006327631511399851
2.110159221104865e-07,-0.007777801363094768
2.1201599757072577e-07,-0.006448324666982089
2.1301607303096504e-07,-0.0046457166435829745
2.1401614849120432e-07,-0.00284310862018386
2.150162239514436e-07,-0.0010405005967847462
2.1601629941168286e-07,0.0007621074266143678
2.1701637487192213e-07,0.00041987311645608487
2.180164503321614e-07,-0.0003701854171922469
2.1901652579240068e-07,-0.0011602439508405788
2.2001660125263995e-07,-0.0019503024844889107
2.2101667671287922e-07,-0.002740361018137242
