0.0,8.570934722542025e-05
1.0000754602392725e-09,-0.0012818103470960465
2.000150920478545e-09,-0.002649330041417513
3.0002263807178175e-09,-0.00401684973573898
4.00030184095709e-09,-0.005384369430060446
5.0003773011963625e-09,-0.006751889124381914
6.000452761435635e-09,-0.006507298302941501
7.0005282216749075e-09,-0.006217508121246083
8.00060368191418e-09,-0.005927717939550663
9.000679142153453e-09,-0.005637927757855246
1.0000754602392725e-08,-0.005348137576159826
1.1000830062631998e-08,-0.0041125480071056925
1.200090552287127e-08,-0.002822393088780865
1.3000980983110543e-08,-0.0015322381704560369
1.4001056443349815e-08,-0.0002420832521312091
1.5001131903589088e-08,0.0010480716661936185
1.600120736382836e-08,-2.6238646837342984e-05
1.7001282824067633e-08,-0.0013112438814742668
1.8001358284306905e-08,-0.002596249116111191
1.9001433744546178e-08,-0.003881254350748115
2.000150920478545e-08,-0.005166259585385039
2.1001584665024723e-08,-0.004892553451233221
2.2001660125263995e-08,-0.004427984700495028
2.3001735585503268e-08,-0.003963415949756834
2.400181104574254e-08,-0.0034988471990186404
2.5001886505981813e-08,-0.0030342784482804467
2.6001961966221085e-08,-0.002567917407086729
2.7002037426460358e-08,-0.0021012733726631927
2.800211288669963e-08,-0.0016346293382396558
2.9002188346938903e-08,-0.001167985303816119
3.0002263807178175e-08,-0.0007013412693925824
3.100233926741745e-08,-0.0015093166960993862
3.200241472765672e-08,-0.0025666741912882133
3.300249018789599e-08,-0.003624031686477041
3.4002565648135265e-08,-0.0046813891816658675
3.500264110837454e-08,-0.005738746676854695
3.600271656861381e-08,-0.005455022265102255
3.700279202885308e-08,-0.004854862796655814
3.8002867489092355e-08,-0.004254703328209374
3.900294294933163e-08,-0.0036545438597629333
4.00030184095709e-08,-0.0030543843913164934
4.100309386981017e-08,-0.002720126008314484
4.2003169330049445e-08,-0.0024600725793899906
4.300324479028872e-08,-0.002200019150465497
4.400332025052799e-08,-0.001939965721541004
4.500339571076726e-08,-0.0016799122926165104
4.6003471171006535e-08,-0.001930911520545094
4.700354663124581e-08,-0.00234815679347408
4.800362209148508e-08,-0.0027654020664030655
4.900369755172435e-08,-0.0031826473393320514
5.0003773011963625e-08,-0.003599892612261037
5.10038484722029e-08,-0.003963810929149758
5.200392393244217e-08,-0.004307731637523378
5.300399939268144e-08,-0.0046516523458969995
5.4004074852920715e-08,-0.004995573054270621
5.500415031315999e-08,-0.005339493762644243
5.600422577339926e-08,-0.004898533895428979
5.700430123363853e-08,-0.004121196638675628
5.8004376693877805e-08,-0.0033438593819222766
5.900445215411708e-08,-0.002566522125168925
6.000452761435635e-08,-0.0017891848684155735
6.100460307459562e-08,-0.0013927199701787266
6.20046785348349e-08,-0.0011815443274363958
6.300475399507417e-08,-0.000970368684694065
6.400482945531344e-08,-0.0007591930419517342
6.500490491555271e-08,-0.0005480173992094033
6.600498037579199e-08,-0.0013468212581172318
6.700505583603126e-08,-0.0027004025897624817
6.800513129627053e-08,-0.004053983921407732
6.90052067565098e-08,-0.0054075652530529835
7.000528221674908e-08,-0.0067611465846982325
7.100535767698835e-08,-0.0065605946571953315
7.200543313722762e-08,-0.00540013689315977
7.300550859746689e-08,-0.004239679129124209
7.400558405770617e-08,-0.003079221365088649
7.500565951794544e-08,-0.0019187636010530877
7.600573497818471e-08,-0.0015645060589868478
7.700581043842398e-08,-0.0017683871321301297
7.800588589866326e-08,-0.0019722682052734125
7.900596135890253e-08,-0.0021761492784166947
8.00060368191418e-08,-0.002380030351559977
8.100611227938107e-08,-0.003046807154103719
8.200618773962035e-08,-0.004071954843925237
8.300626319985962e-08,-0.005097102533746756
8.400633866009889e-08,-0.006122250223568274
8.500641412033816e-08,-0.0071473979133897915
8.600648958057744e-08,-0.006647194667169445
8.700656504081671e-08,-0.004828467730472204
8.800664050105598e-08,-0.0030097407937749645
8.900671596129525e-08,-0.0011910138570777238
9.000679142153453e-08,0.0006277130796195168
9.10068668817738e-08,0.00104591136812044
9.200694234201307e-08,0.00011359988871772838
9.300701780225234e-08,-0.0008187115906849835
9.400709326249162e-08,-0.0017510230700876956
9.500716872273089e-08,-0.0026833345494904075
9.600724418297016e-08,-0.003578900380391864
9.700731964320943e-08,-0.004434947306301405
9.80073951034487e-08,-0.005290994232210946
9.900747056368798e-08,-0.006147041158120486
