0.0,-0.002699299078427761
1.0000754602392725e-09,-0.003298659048113468
2.000150920478545e-09,-0.0038769734060006425
3.0002263807178175e-09,-0.004384888905630262
4.00030184095709e-09,-0.004794951411608775
5.0003773011963625e-09,-0.005108132092719859
6.000452761435635e-09,-0.005352129880346762
7.0005282216749075e-09,-0.005572418284053435
8.00060368191418e-09,-0.005818874910277865
9.000679142153453e-09,-0.006131893060909832
1.0000754602392725e-08,-0.006531875175407358
1.1000830062631998e-08,-0.0070149694946070665
1.200090552287127e-08,-0.007556120542233015
1.3000980983110543e-08,-0.008118437554236673
1.4001056443349815e-08,-0.008666088842863554
1.5001131903589088e-08,-0.00917688149618806
1.600120736382836e-08,-0.009650672136437478
1.7001282824067633e-08,-0.010110798880651138
1.8001358284306905e-08,-0.01059757727437484
1.9001433744546178e-08,-0.01115509993985538
2.000150920478545e-08,-0.011814556360861147
2.1001584665024723e-08,-0.01257852026379477
2.2001660125263995e-08,-0.013410784217504614
2.3001735585503268e-08,-0.014235266189999462
2.400181104574254e-08,-0.014945477389136427
2.5001886505981813e-08,-0.015423483948689915
2.6001961966221085e-08,-0.015564823878482667
2.7002037426460358e-08,-0.01530406647981521
2.800211288669963e-08,-0.014635091525785862
2.9002188346938903e-08,-0.013620925993466313
3.0002263807178175e-08,-0.01238999399853785
3.100233926741745e-08,-0.0111184956442015
3.200241472765672e-08,-0.010001704534354132
3.300249018789599e-08,-0.009219562102541306
3.4002565648135265e-08,-0.008903440391545399
3.500264110837454e-08,-0.009110968621108434
3.600271656861381e-08,-0.009814324663517657
3.700279202885308e-08,-0.010904677033268672
3.8002867489092355e-08,-0.01221210597568004
3.900294294933163e-08,-0.013537068606370297
4.00030184095709e-08,-0.014687027177731257
4.100309386981017e-08,-0.015510780022076441
4.2003169330049445e-08,-0.01592356776661806
4.300324479028872e-08,-0.015918058587762376
4.400332025052799e-08,-0.015559394471869189
4.500339571076726e-08,-0.014965919251338885
4.6003471171006535e-08,-0.014280242511000355
4.700354663124581e-08,-0.013637249888280804
4.800362209148508e-08,-0.013136125804344943
4.900369755172435e-08,-0.012822328502784886
5.0003773011963625e-08,-0.012683028668741651
5.10038484722029e-08,-0.01265636480672385
5.200392393244217e-08,-0.012651713790393072
5.300399939268144e-08,-0.012575745986651359
5.4004074852920715e-08,-0.01235787612537459
5.500415031315999e-08,-0.011969076433572586
5.600422577339926e-08,-0.011429774431738654
5.700430123363853e-08,-0.010805275242796663
5.8004376693877805e-08,-0.010190168634455848
5.900445215411708e-08,-0.009685783238381951
6.000452761435635e-08,-0.009376322128074285
6.100460307459562e-08,-0.009309496087766062
6.20046785348349e-08,-0.009486241269469932
6.300475399507417e-08,-0.009861784268947408
6.400482945531344e-08,-0.010357479401429929
6.500490491555271e-08,-0.010880190366548994
6.600498037579199e-08,-0.01134417270514567
6.700505583603126e-08,-0.011689878322749123
6.800513129627053e-08,-0.011894977022527438
6.90052067565098e-08,-0.01197495258114932
7.000528221674908e-08,-0.011973366647021179
7.100535767698835e-08,-0.011944605575109695
7.200543313722762e-08,-0.011933942478436266
7.300550859746689e-08,-0.011960535326194129
7.400558405770617e-08,-0.012008316819526275
7.500565951794544e-08,-0.012027748029820881
7.600573497818471e-08,-0.011948574594197396
7.700581043842398e-08,-0.01170073695913812
7.800588589866326e-08,-0.01123820046120801
7.900596135890253e-08,-0.010559318511145213
8.00060368191418e-08,-0.00971777109812764
8.100611227938107e-08,-0.008820101481657195
8.200618773962035e-08,-0.008008992457337643
8.300626319985962e-08,-0.007434968650318984
8.400633866009889e-08,-0.00722233503159001
8.500641412033816e-08,-0.007437078806789851
8.600648958057744e-08,-0.00806463971051766
8.700656504081671e-08,-0.009003750530093071
8.800664050105598e-08,-0.010079263063706823
8.900671596129525e-08,-0.011072689629685528
9.000679142153453e-08,-0.011765033829747227
9.10068668817738e-08,-0.011983319357226213
9.200694234201307e-08,-0.011640829015936214
9.300701780225234e-08,-0.010761842531057152
9.400709326249162e-08,-0.009484537605707718
9.500716872273089e-08,-0.008040142079273095
9.600724418297016e-08,-0.0067114748262793265
9.700731964320943e-08,-0.00577859494120283
9.80073951034487e-08,-0.005462366053102007
