0.0,6.289528919838003e-05
5.05050505050505e-09,-0.004983233190800049
1.01010101010101e-08,-0.003913710237382325
1.5151515151515152e-08,0.0008465308691359043
2.02020202020202e-08,-0.003894703662224371
2.525252525252525e-08,-0.0021803458158045695
3.0303030303030305e-08,-0.00045862872794555235
3.5353535353535353e-08,-0.004360231091991457
4.04040404040404e-08,-0.0021454963671345808
4.545454545454545e-08,-0.0011859865937070206
5.05050505050505e-08,-0.0027255320568973116
5.5555555555555555e-08,-0.003994716845306236
6.060606060606061e-08,-0.001126327130489851
6.565656565656565e-08,-0.0003472077508233653
7.070707070707071e-08,-0.00534207829427316
7.575757575757575e-08,-0.0010597289752824982
8.08080808080808e-08,-0.0018119630350548338
8.585858585858586e-08,-0.005595178404180522
9.09090909090909e-08,0.001115742589136215
9.595959595959596e-08,-0.0023238492548355834
1.01010101010101e-07,-0.005483086138480881
1.0606060606060605e-07,-0.0010622114748284933
1.1111111111111111e-07,-0.001992375720230788
1.1616161616161615e-07,-0.002697224447893374
1.2121212121212122e-07,-0.003287777026359488
1.2626262626262626e-07,-0.0019012462376017283
1.313131313131313e-07,-0.0032095254789452146
1.3636363636363635e-07,-0.003442028054722982
1.4141414141414141e-07,0.0005164199796920983
1.4646464646464646e-07,-0.005978787718132093
1.515151515151515e-07,-0.003720998214569449
1.5656565656565657e-07,0.0020672169433100795
1.616161616161616e-07,-0.0056103482424155835
1.6666666666666665e-07,-0.0027303670034734603
1.7171717171717172e-07,-6.82847505958795e-05
1.7676767676767676e-07,-0.004283639944096166
1.818181818181818e-07,-0.002162185016186824
1.8686868686868687e-07,-0.0010134041217605037
1.919191919191919e-07,-0.0018088441682715375
1.9696969696969696e-07,-0.004500763876114467
2.02020202020202e-07,-0.0011813977098260556
2.0707070707070707e-07,-0.000512458286286416
2.121212121212121e-07,-0.005863929157639183
2.1717171717171715e-07,0.0007877197280293148
2.2222222222222222e-07,-0.002127100031133886
2.2727272727272726e-07,-0.006489355135596879
2.323232323232323e-07,0.0018241615300093627
2.3737373737373737e-07,-0.003472584149850309
2.4242424242424244e-07,-0.005493052817259911
2.4747474747474745e-07,-1.5254953591278547e-05
2.525252525252525e-07,-0.0020134953314718228
2.5757575757575754e-07,-0.004938107537660523
2.626262626262626e-07,-0.005014439806324523
2.676767676767677e-07,0.0006090692901324262
2.727272727272727e-07,-0.004746293178073878
2.7777777777777776e-07,-0.0059012212985310435
2.8282828282828283e-07,0.002466083459715423
2.8787878787878784e-07,-0.006916398721554889
2.929292929292929e-07,-0.003076129876557795
2.97979797979798e-07,0.001498658364735333
3.03030303030303e-07,-0.00814246786062195
3.0808080808080806e-07,0.00040610146685160357
3.1313131313131313e-07,-0.0015051760087086475
3.1818181818181815e-07,-0.005508648647928724
3.232323232323232e-07,-0.0005310983745444919
3.282828282828283e-07,-0.0038887036974477266
3.333333333333333e-07,0.0018251018827412054
3.3838383838383837e-07,-0.006659603434974961
3.4343434343434344e-07,-0.003106409516708459
3.4848484848484845e-07,0.010910682566968739
3.535353535353535e-07,-0.02348696431292733
3.585858585858586e-07,0.0033076307449768742
3.636363636363636e-07,0.1152506403802386
3.686868686868687e-07,0.14895605262301542
3.7373737373737374e-07,0.11743626170544674
3.7878787878787876e-07,0.15154416052360237
3.838383838383838e-07,0.21979297786177615
3.888888888888889e-07,0.23562118808339294
3.939393939393939e-07,0.2478528940631653
3.98989898989899e-07,0.25979986854906567
4.04040404040404e-07,0.22927040252848244
4.0909090909090906e-07,0.27958497989740594
4.1414141414141413e-07,0.3089999999999494
4.1919191919191915e-07,0.19015925481268664
4.242424242424242e-07,0.17509127851476478
4.292929292929293e-07,0.16966348439208262
4.343434343434343e-07,0.12218025450280323
4.3939393939393937e-07,0.09181019059349456
4.4444444444444444e-07,0.062137943443881044
4.4949494949494945e-07,0.004448979489374438
4.545454545454545e-07,-0.03243602776989641
4.595959595959596e-07,-0.036809695460341324
4.646464646464646e-07,-0.07485409011392838
4.6969696969696967e-07,-0.11847424054899464
4.7474747474747474e-07,-0.12266917642374789
4.797979797979798e-07,-0.14880183150334245
4.848484848484849e-07,-0.17949737569604646
4.898989898989898e-07,-0.18634491002461678
4.949494949494949e-07,-0.19687140197654454
5e-07,-0.19800342232258628
5.05050505050505e-07,-0.19739880795096323
5.101010101010101e-07,-0.17988930159702612
5.151515151515151e-07,-0.1695602976779217
5.202020202020201e-07,-0.15002112058151046
5.252525252525252e-07,-0.10595372411047926
5.303030303030303e-07,-0.10772642641653518
5.353535353535354e-07,-0.07207468450357153
5.404040404040404e-07,-0.02087356129979362
5.454545454545454e-07,-0.040367988128622474
5.505050505050505e-07,0.04407562595906668
5.555555555555555e-07,0.12322999621229322
5.606060606060606e-07,-0.015002906241990945
5.656565656565657e-07,-0.05649512366862962
5.707070707070707e-07,0.042520804296197534
5.757575757575757e-07,0.03830743027412375
5.808080808080808e-07,-0.012361046182831651
5.858585858585858e-07,-0.001209639388638992
5.909090909090909e-07,0.005489239425723184
5.95959595959596e-07,-0.005246398963903614
6.01010101010101e-07,0.020301806929847274
6.06060606060606e-07,0.0014224475481182555
6.111111111111111e-07,-0.04727617520403775
6.161616161616161e-07,0.0001771258432992159
6.212121212121212e-07,0.007578856242881586
6.262626262626263e-07,-0.049950919776103546
6.313131313131313e-07,-0.021409604123921865
6.363636363636363e-07,-0.015609827077318573
6.414141414141414e-07,-0.047813340487336646
6.464646464646464e-07,-0.0030467715012249224
6.515151515151515e-07,0.022050539254777245
6.565656565656566e-07,-0.018142225378906852
6.616161616161615e-07,-0.01837805799985799
6.666666666666666e-07,0.017158803551843488
6.717171717171717e-07,-0.0013931349718369515
6.767676767676767e-07,-0.02109619245098676
6.818181818181818e-07,0.008970525955716834
6.868686868686869e-07,0.00011696255108969484
6.919191919191918e-07,-0.013048757363858042
6.969696969696969e-07,0.009829688999804706
7.02020202020202e-07,-0.0056684411011699186
7.07070707070707e-07,-0.012549100452421063
7.121212121212121e-07,0.011310397927864873
7.171717171717172e-07,-0.0006906879023345231
7.222222222222221e-07,-0.016293518200257675
7.272727272727272e-07,0.0002977765023195169
7.323232323232323e-07,0.006982414846553935
7.373737373737373e-07,-0.010052286992105563
7.424242424242424e-07,-0.005286333203194756
7.474747474747475e-07,0.005515816907494486
7.525252525252524e-07,-0.008695487970546431
7.575757575757575e-07,-0.00240361803403484
7.626262626262626e-07,0.005739993601779767
7.676767676767677e-07,-0.009432736548698625
7.727272727272727e-07,-0.004444413011399254
7.777777777777778e-07,0.0033104663397170615
7.828282828282828e-07,-0.0033504597926958175
7.878787878787878e-07,-0.0032882375432339156
