0.0,8.55647190157757e-05
5.05050505050505e-09,-0.006777728866315565
1.01010101010101e-08,-0.005323332923509205
1.5151515151515152e-08,0.0011516831305774635
2.02020202020202e-08,-0.005297487744702158
2.525252525252525e-08,-0.002965914941674055
3.0303030303030305e-08,-0.0006239267265222066
3.5353535353535353e-08,-0.00593058150031886
4.04040404040404e-08,-0.002918507416799389
4.545454545454545e-08,-0.0016133539787966742
5.05050505050505e-08,-0.0037074202047479737
5.5555555555555555e-08,-0.005433485870526056
6.060606060606061e-08,-0.00153219375015164
6.565656565656565e-08,-0.00047234763588572783
7.070707070707071e-08,-0.00726568751192618
7.575757575757575e-08,-0.0014415941836706148
8.08080808080808e-08,-0.0024648303880802414
8.585858585858586e-08,-0.007609830926495702
9.09090909090909e-08,0.0015179768629865688
9.595959595959596e-08,-0.003161098270387782
1.01010101010101e-07,-0.007457417657774375
1.0606060606060605e-07,-0.00144497135503454
1.1111111111111111e-07,-0.002710211261042283
1.1616161616161615e-07,-0.0036689195081068306
1.2121212121212122e-07,-0.0044720936788590114
1.2626262626262626e-07,-0.0025862652537075492
1.313131313131313e-07,-0.004365668115070478
1.3636363636363635e-07,-0.004681881896485385
1.4141414141414141e-07,0.0007025538958428878
1.4646464646464646e-07,-0.008131409853591152
1.515151515151515e-07,-0.00506128273053784
1.5656565656565657e-07,0.0028125704809900524
1.616161616161616e-07,-0.007630457547047519
1.6666666666666665e-07,-0.0037139961331981147
1.7171717171717172e-07,-9.28957963482182e-05
1.7676767676767676e-07,-0.0058264181131623925
1.818181818181818e-07,-0.002941209857591518
1.8686868686868687e-07,-0.0013785742451554667
1.919191919191919e-07,-0.002460588390056704
1.9696969696969696e-07,-0.006121684565347867
2.02020202020202e-07,-0.0016071113000174684
2.0707070707070707e-07,-0.0006971574207183592
2.121212121212121e-07,-0.007975254718675205
2.1717171717171715e-07,0.00107165559258431
2.2222222222222222e-07,-0.0028934819202753445
2.2727272727272726e-07,-0.008825599167210712
2.323232323232323e-07,0.002481851779265504
2.3737373737373737e-07,-0.004723439536667064
2.4242424242424244e-07,-0.007470969476729287
2.4747474747474745e-07,-2.07531117819217e-05
2.525252525252525e-07,-0.002738939514852838
2.5757575757575754e-07,-0.006716368637450184
2.626262626262626e-07,-0.006820164861158571
2.676767676767677e-07,0.0008285969161687442
2.727272727272727e-07,-0.006455546418046253
2.7777777777777776e-07,-0.008025957461622825
2.8282828282828283e-07,0.0033552876514440734
2.8787878787878784e-07,-0.009406172097085446
2.929292929292929e-07,-0.004184244198737766
2.97979797979798e-07,0.0020389172620406135
3.03030303030303e-07,-0.011072956879632263
3.0808080808080806e-07,0.0005524731398158004
3.1313131313131313e-07,-0.002047566667046232
3.1818181818181815e-07,-0.007492175324570988
3.232323232323232e-07,-0.000722515730262211
3.282828282828283e-07,-0.005289328980632374
3.333333333333333e-07,0.0024831313818246656
3.3838383838383837e-07,-0.009057069112044847
3.4343434343434344e-07,-0.004225425847929799
3.4848484848484845e-07,0.01485033213555078
3.535353535353535e-07,-0.03191455969813023
3.585858585858586e-07,0.0045004579043651915
3.636363636363636e-07,0.1573156028321947
3.686868686868687e-07,0.20337756593908718
3.7373737373737374e-07,0.16030334653815212
3.7878787878787876e-07,0.2069112150654138
3.838383838383838e-07,0.29968828893784605
3.888888888888889e-07,0.3209193839326661
3.939393939393939e-07,0.3371387181746578
3.98989898989899e-07,0.3527024487778156
4.04040404040404e-07,0.31242713828665414
4.0909090909090906e-07,0.3771644880266276
4.1414141414141413e-07,0.39999999999999863
4.1919191919191915e-07,0.2595500182947952
4.242424242424242e-07,0.23903747637380282
4.292929292929293e-07,0.2316382642649748
4.343434343434343e-07,0.16678856726766716
4.3939393939393937e-07,0.12527120345327913
4.4444444444444444e-07,0.0847252334663431
4.4949494949494945e-07,0.006053684104710584
4.545454545454545e-07,-0.04405236347065252
4.595959595959596e-07,-0.049979373459980575
4.646464646464646e-07,-0.10136367143043602
4.6969696969696967e-07,-0.15974624352679162
4.7474747474747474e-07,-0.16531915820303683
4.797979797979798e-07,-0.19980904673911176
4.848484848484849e-07,-0.23964599836300418
4.898989898989898e-07,-0.24839602308262837
4.949494949494949e-07,-0.26172104832449766
5e-07,-0.26314408756028834
5.05050505050505e-07,-0.2623838077116119
5.101010101010101e-07,-0.2401486901471825
5.151515151515151e-07,-0.22684942966372534
5.202020202020201e-07,-0.2014076180416876
5.252525252525252e-07,-0.14306401484883408
5.303030303030303e-07,-0.14543009500572063
5.353535353535354e-07,-0.09762181105732665
5.404040404040404e-07,-0.028367463836201402
5.454545454545454e-07,-0.054798760412314636
5.505050505050505e-07,0.060064669169615115
5.555555555555555e-07,0.16822346012970088
5.606060606060606e-07,-0.020395458050020354
5.656565656565657e-07,-0.07660919940438254
5.707070707070707e-07,0.057942738184168216
5.757575757575757e-07,0.05219391079549403
5.808080808080808e-07,-0.016806279333120608
5.858585858585858e-07,-0.0016455310407622677
5.909090909090909e-07,0.007469536621082011
5.95959595959596e-07,-0.007135591118569602
6.01010101010101e-07,0.027642986155850563
6.06060606060606e-07,0.001935228013151477
6.111111111111111e-07,-0.06414818236791224
6.161616161616161e-07,0.0002409675383561172
6.212121212121212e-07,0.010313945790039334
6.262626262626263e-07,-0.0677655760240072
6.313131313131313e-07,-0.029095091344975014
6.363636363636363e-07,-0.021219851161437524
6.414141414141414e-07,-0.06487478259726619
6.464646464646464e-07,-0.0041443155104247415
6.515151515151515e-07,0.03002613551763777
6.565656565656566e-07,-0.024659119324425834
6.616161616161615e-07,-0.024979342882423542
6.666666666666666e-07,0.023360568764235545
6.717171717171717e-07,-0.001895156878552479
6.767676767676767e-07,-0.02866968134278048
6.818181818181818e-07,0.012208631590938877
6.868686868686869e-07,0.00015911951351065288
6.919191919191918e-07,-0.017740688481898918
6.969696969696969e-07,0.013378400218444192
7.02020202020202e-07,-0.007709447140458359
7.07070707070707e-07,-0.017061802022533924
7.121212121212121e-07,0.015394618569786123
7.171717171717172e-07,-0.0009396241789790999
7.222222222222221e-07,-0.022148470858678864
7.272727272727272e-07,0.00040510446927281493
7.323232323232323e-07,0.00950207062999258
7.373737373737373e-07,-0.013668827914375577
7.424242424242424e-07,-0.007189890207862451
7.474747474747475e-07,0.007505711223951509
7.525252525252524e-07,-0.011824688256195993
7.575757575757575e-07,-0.0032695904277069594
7.626262626262626e-07,0.007810838058696405
7.676767676767677e-07,-0.012826780426551963
7.727272727272727e-07,-0.006045060700314899
7.777777777777778e-07,0.004504316461754554
7.828282828282828e-07,-0.004557345012124685
7.878787878787878e-07,-0.004472720002166533
7.929292929292929e-07,-0.0012933198515032401
7.97979797979798e-07,-0.004225194541287574
8.03030303030303e-07,-0.0051157059696023376
8.08080808080808e-07,0.002225364358186631
8.131313131313131e-07,-0.00376356429167394
8.181818181818181e-07,-0.01041260499658691
