0.0,-0.0018717615911371535
1.0000754602392725e-09,-0.0024707304693352755
2.000150920478545e-09,-0.0030560912250206184
3.0002263807178175e-09,-0.0035789607865523553
4.00030184095709e-09,-0.0040109907769096355
5.0003773011963625e-09,-0.004351144132131633
6.000452761435635e-09,-0.0046244358891596345
7.0005282216749075e-09,-0.004873520002884358
8.00060368191418e-09,-0.005145856518155586
9.000679142153453e-09,-0.005480256959285817
1.0000754602392725e-08,-0.005896628381580657
1.1000830062631998e-08,-0.0063917354302074686
1.200090552287127e-08,-0.006942053717142777
1.3000980983110543e-08,-0.007512764512430163
1.4001056443349815e-08,-0.008070177572517165
1.5001131903589088e-08,-0.008593836799692157
1.600120736382836e-08,-0.009084546897360116
1.7001282824067633e-08,-0.009565582685662231
1.8001358284306905e-08,-0.010076161287893863
1.9001433744546178e-08,-0.010658414554109595
2.000150920478545e-08,-0.011341038509092679
2.1001584665024723e-08,-0.012124000303612773
2.2001660125263995e-08,-0.012968802783198638
2.3001735585503268e-08,-0.013797755715187248
2.400181104574254e-08,-0.014503685441570737
2.5001886505981813e-08,-0.014968985524577552
2.6001961966221085e-08,-0.015090470267626355
2.7002037426460358e-08,-0.014804745519061597
2.800211288669963e-08,-0.014108219095557272
2.9002188346938903e-08,-0.013066639869398015
3.0002263807178175e-08,-0.01181106726529799
3.100233926741745e-08,-0.010520019301236232
3.200241472765672e-08,-0.009390603771275064
3.300249018789599e-08,-0.008604009154642227
3.4002565648135265e-08,-0.00829221425194166
3.500264110837454e-08,-0.008512795809844468
3.600271656861381e-08,-0.009237223223983558
3.700279202885308e-08,-0.010355323034980973
3.8002867489092355e-08,-0.011695249240969555
3.900294294933163e-08,-0.01305503908019242
4.00030184095709e-08,-0.014239388887486666
4.100309386981017e-08,-0.015094198017632888
4.2003169330049445e-08,-0.015531947813482433
4.300324479028872e-08,-0.015542995942422822
4.400332025052799e-08,-0.015190927763857819
4.500339571076726e-08,-0.014593534356838826
4.6003471171006535e-08,-0.013894019395459789
4.700354663124581e-08,-0.013229004661392606
4.800362209148508e-08,-0.01270038165323847
4.900369755172435e-08,-0.012356959957857672
5.0003773011963625e-08,-0.012189465145062757
5.10038484722029e-08,-0.01213930617611535
5.200392393244217e-08,-0.012118391488725355
5.300399939268144e-08,-0.012034842593874776
5.4004074852920715e-08,-0.011818278499790055
5.500415031315999e-08,-0.01143866911046623
5.600422577339926e-08,-0.010914473628025563
5.700430123363853e-08,-0.010308459541405465
5.8004376693877805e-08,-0.009712588156898733
5.900445215411708e-08,-0.00922593908416155
6.000452761435635e-08,-0.008931219751711452
6.100460307459562e-08,-0.00887560757191799
6.20046785348349e-08,-0.009060475738544243
6.300475399507417e-08,-0.009442269853789518
6.400482945531344e-08,-0.009944002953607749
6.500490491555271e-08,-0.010474213446431464
6.600498037579199e-08,-0.010948429290104963
6.700505583603126e-08,-0.01130764358074605
6.800513129627053e-08,-0.01152916075916038
6.90052067565098e-08,-0.011627203378783688
7.000528221674908e-08,-0.011643367828178104
7.100535767698835e-08,-0.011629704146780025
7.200543313722762e-08,-0.01162918625968826
7.300550859746689e-08,-0.011659115383995193
7.400558405770617e-08,-0.011702337697101826
7.500565951794544e-08,-0.011709191081148278
7.600573497818471e-08,-0.011610289822465564
7.700581043842398e-08,-0.011337299972852566
7.800588589866326e-08,-0.010846501160295051
7.900596135890253e-08,-0.010138799315584264
8.00060368191418e-08,-0.009270294099898546
8.100611227938107e-08,-0.008349484201166855
8.200618773962035e-08,-0.007520300818939193
8.300626319985962e-08,-0.006933686525577948
8.400633866009889e-08,-0.006713539480471299
8.500641412033816e-08,-0.006924740140951151
8.600648958057744e-08,-0.0075511398414293725
8.700656504081671e-08,-0.008489677462041564
8.800664050105598e-08,-0.009563499743806764
8.900671596129525e-08,-0.010552776697585718
9.000679142153453e-08,-0.011237751773428787
9.10068668817738e-08,-0.01144540853574824
9.200694234201307e-08,-0.011089747482265731
9.300701780225234e-08,-0.010196452842587363
9.400709326249162e-08,-0.008905616207407242
9.500716872273089e-08,-0.007450619771184261
9.600724418297016e-08,-0.006116345144799884
9.700731964320943e-08,-0.005184468443872872
9.80073951034487e-08,-0.004876699634025231
9.900747056368798e-08,-0.005307693481043766
1.0000754602392725e-07,-0.006457739889826453
1.0100762148416652e-07,-0.008171511157044084
1.020076969444058e-07,-0.010183871389676084
1.0300777240464507e-07,-0.01216813942724506
1.0400784786488434e-07,-0.013797437968241618
1.0500792332512361e-07,-0.014806891336430063
1.0600799878536289e-07,-0.015044093602157999
1.0700807424560216e-07,-0.014497561993498711
1.0800814970584143e-07,-0.013297356681357134
1.090082251660807e-07,-0.011687755690373808
1.1000830062631998e-07,-0.009977619708656231
1.1100837608655925e-07,-0.008478650183350861
1.1200845154679852e-07,-0.007444169843876437
1.1300852700703779e-07,-0.007020831391170286
1.1400860246727707e-07,-0.007222849190223726
1.1500867792751634e-07,-0.007933564904251988
1.1600875338775561e-07,-0.008933432925888515
1.1700882884799488e-07,-0.009948068531695468
1.1800890430823416e-07,-0.010705989720728826
1.1900897976847343e-07,-0.010993929352527998
1.200090552287127e-07,-0.010698427063597103
1.2100913068895197e-07,-0.009825598652724183
1.2200920614919125e-07,-0.008495790062464455
1.2300928160943052e-07,-0.006915185662136058
1.240093570696698e-07,-0.005331193094027344
1.2500943252990906e-07,-0.003981566951281497
1.2600950799014834e-07,-0.0030481348244914986
1.270095834503876e-07,-0.002624530461798942
