0.0,8.570934764390774e-05
1.0000754602392725e-09,-0.0012818103533600012
2.000150920478545e-09,-0.0026493300543639106
3.0002263807178175e-09,-0.00401684975536782
4.00030184095709e-09,-0.005384369456371728
5.0003773011963625e-09,-0.006751889157375637
6.000452761435635e-09,-0.006507298334739063
7.0005282216749075e-09,-0.006217508151626586
8.00060368191418e-09,-0.005927717968514111
9.000679142153453e-09,-0.005637927785401635
1.0000754602392725e-08,-0.00534813760228916
1.1000830062631998e-08,-0.004112548027198767
1.200090552287127e-08,-0.0028223931025711862
1.3000980983110543e-08,-0.001532238177943605
1.4001056443349815e-08,-0.000242083253316024
1.5001131903589088e-08,0.0010480716713115572
1.600120736382836e-08,-2.6238646967664326e-05
1.7001282824067633e-08,-0.001311243887882145
1.8001358284306905e-08,-0.002596249128796626
1.9001433744546178e-08,-0.003881254369711106
2.000150920478545e-08,-0.005166259610625586
2.1001584665024723e-08,-0.004892553475136318
2.2001660125263995e-08,-0.004427984722128224
2.3001735585503268e-08,-0.003963415969120128
2.400181104574254e-08,-0.0034988472161120343
2.5001886505981813e-08,-0.003034278463103939
2.6001961966221085e-08,-0.0025679174196317715
2.7002037426460358e-08,-0.002101273382928434
2.800211288669963e-08,-0.0016346293462250973
2.9002188346938903e-08,-0.0011679853095217603
3.0002263807178175e-08,-0.0007013412728184234
3.100233926741745e-08,-0.0015093167034735675
3.200241472765672e-08,-0.0025666742038292843
3.300249018789599e-08,-0.0036240317041850013
3.4002565648135265e-08,-0.004681389204540719
3.500264110837454e-08,-0.005738746704896437
3.600271656861381e-08,-0.005455022291757125
3.700279202885308e-08,-0.004854862820377421
3.8002867489092355e-08,-0.004254703348997717
3.900294294933163e-08,-0.0036545438776180144
4.00030184095709e-08,-0.0030543844062383106
4.100309386981017e-08,-0.0027201260216029046
4.2003169330049445e-08,-0.002460072591407767
4.300324479028872e-08,-0.0022000191612126297
4.400332025052799e-08,-0.001939965731017493
4.500339571076726e-08,-0.0016799123008223557
4.6003471171006535e-08,-0.0019309115299773216
4.700354663124581e-08,-0.002348156804944975
4.800362209148508e-08,-0.0027654020799126287
4.900369755172435e-08,-0.0031826473548802812
5.0003773011963625e-08,-0.0035998926298479355
5.10038484722029e-08,-0.003963810948514935
5.200392393244217e-08,-0.004307731658569188
5.300399939268144e-08,-0.004651652368623442
5.4004074852920715e-08,-0.004995573078677695
5.500415031315999e-08,-0.0053394937887319485
5.600422577339926e-08,-0.004898533919362051
5.700430123363853e-08,-0.004121196658810379
5.8004376693877805e-08,-0.003343859398258708
5.900445215411708e-08,-0.0025665221377070366
6.000452761435635e-08,-0.0017891848771553651
6.100460307459562e-08,-0.0013927199769815206
6.20046785348349e-08,-0.0011815443332077007
6.300475399507417e-08,-0.0009703686894338809
6.400482945531344e-08,-0.0007591930456600609
6.500490491555271e-08,-0.0005480174018862409
6.600498037579199e-08,-0.0013468212646975716
6.700505583603126e-08,-0.002700402602957094
6.800513129627053e-08,-0.0040539839412166165
6.90052067565098e-08,-0.005407565279476139
7.000528221674908e-08,-0.006761146617735661
7.100535767698835e-08,-0.0065605946892525035
7.200543313722762e-08,-0.005400136919545948
7.300550859746689e-08,-0.004239679149839395
7.400558405770617e-08,-0.0030792213801328406
7.500565951794544e-08,-0.0019187636104262865
7.600573497818471e-08,-0.0015645060666286414
7.700581043842398e-08,-0.0017683871407679279
7.800588589866326e-08,-0.001972268214907214
7.900596135890253e-08,-0.0021761492890465003
8.00060368191418e-08,-0.002380030363185787
8.100611227938107e-08,-0.003046807168988335
8.200618773962035e-08,-0.004071954863820507
8.300626319985962e-08,-0.00509710255865268
8.400633866009889e-08,-0.006122250253484852
8.500641412033816e-08,-0.007147397948317024
8.600648958057744e-08,-0.006647194699653418
8.700656504081671e-08,-0.004828467754069707
8.800664050105598e-08,-0.0030097408084859972
8.900671596129525e-08,-0.0011910138629022864
9.000679142153453e-08,0.0006277130826814238
9.10068668817738e-08,0.0010459113732266866
9.200694234201307e-08,0.0001135998892705444
9.300701780225234e-08,-0.0008187115946855979
9.400709326249162e-08,-0.00175102307864174
9.500716872273089e-08,-0.0026833345625978827
9.600724418297016e-08,-0.0035789003978749555
9.700731964320943e-08,-0.004434947327968878
9.80073951034487e-08,-0.0052909942580628005
9.900747056368798e-08,-0.006147041188156724
1.0000754602392725e-07,-0.0070030881182506464
1.0100762148416652e-07,-0.006925483111082068
1.020076969444058e-07,-0.005727495779198481
1.0300777240464507e-07,-0.004529508447314893
1.0400784786488434e-07,-0.003331521115431306
1.0500792332512361e-07,-0.002133533783547719
1.0600799878536289e-07,-0.0015551294812840655
1.0700807424560216e-07,-0.0018072300910641724
1.0800814970584143e-07,-0.002059330700844279
1.090082251660807e-07,-0.002311431310624386
1.1000830062631998e-07,-0.002563531920404493
1.1100837608655925e-07,-0.002791201805933948
1.1200845154679852e-07,-0.0029822256050874266
1.1300852700703779e-07,-0.003173249404240905
1.1400860246727707e-07,-0.003364273203394383
1.1500867792751634e-07,-0.003555297002547862
1.1600875338775561e-07,-0.0037347698507203967
1.1700882884799488e-07,-0.0038948032935835373
1.1800890430823416e-07,-0.004054836736446679
1.1900897976847343e-07,-0.0042148701793098195
1.200090552287127e-07,-0.004374903622172961
1.2100913068895197e-07,-0.004349846983021318
1.2200920614919125e-07,-0.0039740933463679766
1.2300928160943052e-07,-0.0035983397097146355
1.240093570696698e-07,-0.0032225860730612944
1.2500943252990906e-07,-0.0028468324364079533
1.2600950799014834e-07,-0.0027034475697726153
1.270095834503876e-07,-0.0030579957817472975
1.2800965891062688e-07,-0.00341254399372198
1.2900973437086615e-07,-0.0037670922056966616
1.3000980983110543e-07,-0.004121640417671344
1.310098852913447e-07,-0.004391376345567705
1.3200996075158397e-07,-0.004454382331023149
1.3301003621182324e-07,-0.004517388316478593
1.3401011167206252e-07,-0.0045803943019340375
1.350101871323018e-07,-0.004643400287389482
1.3601026259254106e-07,-0.004406951890687326
1.3701033805278033e-07,-0.003334096426579409
1.380104135130196e-07,-0.002261240962471492
1.3901048897325888e-07,-0.0011883854983635747
1.4001056443349815e-07,-0.00011553003425565772
1.4101063989373742e-07,0.00028769930083662936
1.420107153539767e-07,-0.0014724788578137386
1.4301079081421597e-07,-0.003232657016464107
1.4401086627445524e-07,-0.004992835175114474
1.450109417346945e-07,-0.006753013333764843
1.4601101719493379e-07,-0.008017247767848608
1.4701109265517306e-07,-0.007405521156832716
1.4801116811541233e-07,-0.006793794545816825
1.490112435756516e-07,-0.006182067934800932
1.5001131903589088e-07,-0.005570341323785042
1.5101139449613015e-07,-0.004784587741804875
1.5201146995636942e-07,-0.0032157127904854995
1.530115454166087e-07,-0.0016468378391661241
1.5401162087684797e-07,-7.796288784674869e-05
1.5501169633708724e-07,0.0014909120634726265
1.560117717973265e-07,0.0024957484735043207
1.5701184725756578e-07,0.00041496227531520114
1.5801192271780506e-07,-0.0016658239228739184
1.5901199817804433e-07,-0.0037466101210630377
1.600120736382836e-07,-0.005827396319252156
1.6101214909852287e-07,-0.007544036668094787
1.6201222455876215e-07,-0.0067636769071328625
1.6301230001900142e-07,-0.005983317146170937
1.640123754792407e-07,-0.0052029573852090125
1.6501245093947996e-07,-0.004422597624247087
1.6601252639971924e-07,-0.0036481229691266164
1.670126018599585e-07,-0.002926614266579243
1.6801267732019778e-07,-0.0022051055640318704
1.6901275278043705e-07,-0.0014835968614844975
1.7001282824067633e-07,-0.0007620881589371245
1.710129037009156e-07,-0.0001761372808740898
1.7201297916115487e-07,-0.0013185486649866095
1.7301305462139414e-07,-0.0024609600490991287
1.7401313008163342e-07,-0.0036033714332116486
1.750132055418727e-07,-0.004745782817324167
1.7601328100211196e-07,-0.005810135443118455
1.7701335646235123e-07,-0.005235254144229388
1.780134319225905e-07,-0.004660372845340321
1.7901350738282978e-07,-0.004085491546451253
1.8001358284306905e-07,-0.003510610247562185
1.8101365830330832e-07,-0.002940520298278104
1.820137337635476e-07,-0.0026291632276635216
1.8301380922378687e-07,-0.002317806157048939
1.8401388468402614e-07,-0.002006449086434356
1.850139601442654e-07,-0.001695092015819774
1.8601403560450469e-07,-0.0013837349452051914
1.8701411106474396e-07,-0.0015945371443730786
1.8801418652498323e-07,-0.0018101297955573138
1.890142619852225e-07,-0.0020257224467415493
1.9001433744546178e-07,-0.0022413150979257845
1.9101441290570105e-07,-0.0024569077491100205
1.9201448836594032e-07,-0.0031676989345899987
1.930145638261796e-07,-0.0038971768572132106
1.9401463928641887e-07,-0.004626654779836423
1.9501471474665814e-07,-0.005356132702459634
1.960147902068974e-07,-0.0060856106250828474
1.9701486566713668e-07,-0.005289740754122171
1.9801494112737596e-07,-0.0043902064700053105
1.9901501658761523e-07,-0.0034906721858884516
2.000150920478545e-07,-0.0025911379017715913
2.0101516750809377e-07,-0.0016916036176547317
2.0201524296833305e-07,-0.001445001017897614
2.0301531842857232e-07,-0.0012636915865764722
2.040153938888116e-07,-0.0010823821552553305
2.0501546934905086e-07,-0.0009010727239341889
2.0601554480929014e-07,-0.0007197632926130475
2.070156202695294e-07,-0.0019771219563152337
2.0801569572976868e-07,-0.003427291808010248
2.0901577119000795e-07,-0.004877461659705263
2.1001584665024723e-07,-0.006327631511400278
2.110159221104865e-07,-0.0077778013630952925
2.1201599757072577e-07,-0.006448324666982524
2.1301607303096504e-07,-0.0046457166435832885
2.1401614849120432e-07,-0.0028431086201840517
2.150162239514436e-07,-0.0010405005967848147
2.1601629941168286e-07,0.0007621074266144211
2.1701637487192213e-07,0.00041987311645611376
2.180164503321614e-07,-0.0003701854171922716
2.1901652579240068e-07,-0.0011602439508406571
2.2001660125263995e-07,-0.0019503024844890425
2.2101667671287922e-07,-0.002740361018137428
2.220167521731185e-07,-0.003843958059720016
2.2301682763335777e-07,-0.005025939728286149
2.2401690309359704e-07,-0.006207921396852284
2.250169785538363e-07,-0.007389903065418417
2.2601705401407559e-07,-0.008571884733984552
2.2701712947431486e-07,-0.007099544204064872
2.2801720493455413e-07,-0.004846520674590575
2.290172803947934e-07,-0.002593497145116279
2.3001735585503268e-07,-0.0003404736156419828
2.3101743131527195e-07,0.0019125499138323142
2.3201750677551122e-07,0.0014158251763548636
2.330175822357505e-07,-1.983799374023748e-05
2.3401765769598977e-07,-0.0014555011638353388
2.3501773315622904e-07,-0.0028911643339304405
2.360178086164683e-07,-0.004326827504025541
2.3701788407670758e-07,-0.005124591208959052
2.3801795953694686e-07,-0.005672039933892445
2.390180349971861e-07,-0.006219488658825837
2.400181104574254e-07,-0.00676693738375923
2.410181859176647e-07,-0.007314386108692622
2.4201826137790395e-07,-0.0064579673157325376
2.430183368381432e-07,-0.00497350252792536
2.440184122983825e-07,-0.0034890377401181837
2.450184877586218e-07,-0.002004572952311007
2.4601856321886104e-07,-0.0005201081645038299
2.470186386791003e-07,-0.0003802149649698333
2.480187141393396e-07,-0.0009218169540126747
2.490187895995789e-07,-0.0014634189430555162
2.500188650598181e-07,-0.0020050209320983574
2.5101894052005737e-07,-0.002546622921141199
2.5201901598029667e-07,-0.00324789215026632
2.5301909144053597e-07,-0.004040399802295604
2.540191669007752e-07,-0.0048329074543248885
2.5501924236101446e-07,-0.005625415106354173
2.5601931782125376e-07,-0.006417922758383458
2.5701939328149306e-07,-0.006740318133301587
2.580194687417323e-07,-0.006760999658730484
2.5901954420197155e-07,-0.006781681184159383
2.6001961966221085e-07,-0.006802362709588282
2.6101969512245015e-07,-0.006823044235017181
2.620197705826894e-07,-0.005944987298646101
2.6301984604292864e-07,-0.00442096209285624
2.6401992150316794e-07,-0.002896936887066379
2.6501999696340724e-07,-0.0013729116812765166
2.660200724236465e-07,0.0001511135245133445
2.6702014788388573e-07,2.5144330329898402e-05
2.6802022334412503e-07,-0.001426230201536984
2.6902029880436433e-07,-0.002877604733403866
2.700203742646036e-07,-0.004328979265270749
2.710204497248428e-07,-0.005780353797137631
2.720205251850821e-07,-0.006631445097848612
2.730206006453214e-07,-0.006944351432695631
2.7402067610556067e-07,-0.007257257767542648
2.750207515657999e-07,-0.007570164102389666
2.760208270260392e-07,-0.007883070437236685
2.770209024862785e-07,-0.006905660050627037
2.7802097794651776e-07,-0.004637932942560722
2.79021053406757e-07,-0.002370205834494409
2.800211288669963e-07,-0.00010247872642809426
2.810212043272356e-07,0.0021652483816382195
2.8202127978747485e-07,0.0021589381125787796
2.830213552477141e-07,-0.0003837984617360568
2.840214307079534e-07,-0.0029265350360508937
2.850215061681927e-07,-0.00546927161036573
2.8602158162843194e-07,-0.008012008184680565
2.870216570886712e-07,-0.00895858662373892
2.880217325489105e-07,-0.007918111057682004
2.890218080091498e-07,-0.006877635491625088
2.90021883469389e-07,-0.005837159925568172
2.9102195892962827e-07,-0.004796684359511255
2.9202203438986757e-07,-0.003672782766648617
2.9302210985010687e-07,-0.0024328101799693316
2.940221853103461e-07,-0.001192837593290046
2.9502226077058536e-07,4.7134993389239574e-05
2.9602233623082466e-07,0.0012871075800685258
2.9702241169106396e-07,0.0010210912994754139
2.980224871513032e-07,-0.0015914657743097119
2.9902256261154245e-07,-0.0042040228480948365
3.0002263807178175e-07,-0.006816579921879963
3.0102271353202105e-07,-0.00942913699566509
3.020227889922603e-07,-0.010249352860274875
3.0302286445249954e-07,-0.007932971608827962
3.0402293991273884e-07,-0.005616590357381049
3.0502301537297814e-07,-0.003300209105934136
3.060230908332174e-07,-0.0009838278544872224
3.0702316629345663e-07,0.000379150049054754
3.0802324175369593e-07,-0.0001389110851618426
3.0902331721393523e-07,-0.000656972219378439
3.100233926741745e-07,-0.0011750333535950357
3.110234681344137e-07,-0.0016930944878116323
3.12023543594653e-07,-0.0023863433566797443
3.130236190548923e-07,-0.003471188338298296
3.1402369451513157e-07,-0.0045560333199168475
3.150237699753708e-07,-0.005640878301535399
3.160238454356101e-07,-0.006725723283153951
3.170239208958494e-07,-0.007124705102665372
3.1802399635608866e-07,-0.005775842089709982
3.190240718163279e-07,-0.004426979076754592
3.200241472765672e-07,-0.0030781160637992034
3.210242227368065e-07,-0.001729253050843813
3.2202429819704575e-07,-0.0009553588833095173
3.23024373657285e-07,-0.0018653020487941724
3.240244491175243e-07,-0.0027752452142788277
3.250245245777636e-07,-0.0036851883797634826
3.2602460003800284e-07,-0.004595131545248137
3.270246754982421e-07,-0.004946298468293628
3.280247509584814e-07,-0.003397626167046182
3.290248264187207e-07,-0.0018489538657987365
3.300249018789599e-07,-0.00030028156455129016
3.3102497733919917e-07,0.0012483907366961553
3.3202505279943847e-07,0.0020274487449960248
3.3302512825967777e-07,-0.0002719504184946327
3.34025203719917e-07,-0.002571349581985291
3.3502527918015626e-07,-0.004870748745475949
3.3602535464039556e-07,-0.007170147908966607
3.3702543010063486e-07,-0.00890609170270138
3.380255055608741e-07,-0.00794338083076348
3.3902558102111335e-07,-0.0069806699588255815
3.4002565648135265e-07,-0.0060179590868876835
3.4102573194159195e-07,-0.0050552482149497854
3.420258074018312e-07,-0.003679714447947007
3.4302588286207044e-07,0.00012115382756230206
