0.0,0.01410524439308534
1.0000754602392725e-09,0.013496330153904097
2.000150920478545e-09,0.012817861195904421
3.0002263807178175e-09,0.012114494914858616
4.00030184095709e-09,0.011424567922786172
5.0003773011963625e-09,0.010770277125478957
6.000452761435635e-09,0.010154138963137542
7.0005282216749075e-09,0.00956180622352932
8.00060368191418e-09,0.008969585750038821
9.000679142153453e-09,0.008353844164717263
1.0000754602392725e-08,0.0076991867001671484
1.1000830062631998e-08,0.007002888428105388
1.200090552287127e-08,0.006274352551634002
1.3000980983110543e-08,0.005529989800445602
1.4001056443349815e-08,0.004785397330677473
1.5001131903589088e-08,0.004047644452128019
1.600120736382836e-08,0.0033105743299735807
1.7001282824067633e-08,0.002555255042318961
1.8001358284306905e-08,0.001756246930424258
1.9001433744546178e-08,0.000892575984680181
2.000150920478545e-08,-3.93065083689502e-05
2.1001584665024723e-08,-0.0010142843969006931
2.2001660125263995e-08,-0.0019728137621242373
2.3001735585503268e-08,-0.0028234219425855717
2.400181104574254e-08,-0.0034544350580277107
2.5001886505981813e-08,-0.0037536357939068326
2.6001961966221085e-08,-0.0036323804398397967
2.7002037426460358e-08,-0.0030491714804297162
2.800211288669963e-08,-0.002027213152854169
2.9002188346938903e-08,-0.0006612629235668514
3.0002263807178175e-08,0.0008889672293178171
3.100233926741745e-08,0.002418887279659213
3.200241472765672e-08,0.0037096936240907964
3.300249018789599e-08,0.0045642680871100395
3.4002565648135265e-08,0.0048415244534788454
3.500264110837454e-08,0.004482377371956954
3.600271656861381e-08,0.0035219289380588495
3.700279202885308e-08,0.00208508554006755
3.8002867489092355e-08,0.0003660959397636508
3.900294294933163e-08,-0.001404253633016004
4.00030184095709e-08,-0.002997540734605992
4.100309386981017e-08,-0.004225229777751022
4.2003169330049445e-08,-0.0049676703319223425
4.300324479028872e-08,-0.005189241037590885
4.400332025052799e-08,-0.004937221774699202
4.500339571076726e-08,-0.00432535041349946
4.6003471171006535e-08,-0.0035061230483992905
4.700354663124581e-08,-0.002638060805098523
4.800362209148508e-08,-0.0018549392294698072
4.900369755172435e-08,-0.0012432195117588183
5.0003773011963625e-08,-0.0008318386796506446
5.10038484722029e-08,-0.0005956054290352881
5.200392393244217e-08,-0.00047038270939300813
5.300399939268144e-08,-0.0003757111953320811
5.4004074852920715e-08,-0.00023909439759597939
5.500415031315999e-08,-1.611749517697837e-05
5.600422577339926e-08,0.0002981275811588874
5.700430123363853e-08,0.0006685369467895474
5.8004376693877805e-08,0.001029907231388898
5.900445215411708e-08,0.0013042686741934074
6.000452761435635e-08,0.0014209697471120595
6.100460307459562e-08,0.0013343736525046018
6.20046785348349e-08,0.0010348385093567646
6.300475399507417e-08,0.0005505134529793616
6.400482945531344e-08,-6.009412755355278e-05
6.500490491555271e-08,-0.0007224577143194577
6.600498037579199e-08,-0.0013632403714670003
6.700505583603126e-08,-0.0019257036204769979
6.800513129627053e-08,-0.00237924970511915
6.90052067565098e-08,-0.0027207081819113498
7.000528221674908e-08,-0.0029672949008487525
