0.0,8.470593926405355e-05
5.05050505050505e-09,-0.0067151638518143115
1.01010101010101e-08,-0.005273481331042919
1.5151515151515152e-08,0.0011400884438260803
2.02020202020202e-08,-0.0052478643788515245
2.525252525252525e-08,-0.0029374390061362022
3.0303030303030305e-08,-0.0006178053172136835
3.5353535353535353e-08,-0.00587536758133979
4.04040404040404e-08,-0.0028904766133003093
4.545454545454545e-08,-0.0015976575034529939
5.05050505050505e-08,-0.003672120655346042
5.5555555555555555e-08,-0.00538266156920411
6.060606060606061e-08,-0.0015172760390952575
6.565656565656565e-08,-0.00046771338463111865
7.070707070707071e-08,-0.007198936610299291
7.575757575757575e-08,-0.0014275458110574331
8.08080808080808e-08,-0.0024410593762760964
8.585858585858586e-08,-0.007540152436887883
9.09090909090909e-08,0.0015026196379277512
9.595959595959596e-08,-0.003130821258489585
1.01010101010101e-07,-0.007389035730107747
1.0606060606060605e-07,-0.0014308905771349978
1.1111111111111111e-07,-0.0026841362502728595
1.1616161616161615e-07,-0.0036339739097008923
1.2121212121212122e-07,-0.004429852165423962
1.2626262626262626e-07,-0.0025613540315790346
1.313131313131313e-07,-0.004324385181900881
1.3636363636363635e-07,-0.00463775081029937
1.4141414141414141e-07,0.0006955026360808805
1.4646464646464646e-07,-0.008057313686620165
1.515151515151515e-07,-0.00501374518004895
1.5656565656565657e-07,0.002783716136237466
1.616161616161616e-07,-0.007560603589178915
1.6666666666666665e-07,-0.0036786361288790627
1.7171717171717172e-07,-9.198438613237708e-05
1.7676767676767676e-07,-0.005772124012053534
1.818181818181818e-07,-0.0029129658899632914
1.8686868686868687e-07,-0.001365130573617216
1.919191919191919e-07,-0.0024368572084110343
1.9696969696969696e-07,-0.00606480339256996
2.02020202020202e-07,-0.0015914747256298536
2.0707070707070707e-07,-0.0006903175375345133
2.121212121212121e-07,-0.007902467611390452
2.1717171717171715e-07,0.0010608829419495938
2.2222222222222222e-07,-0.00286568609319232
2.2727272727272726e-07,-0.008745699746191386
2.323232323232323e-07,0.0024564756091877945
2.3737373737373737e-07,-0.004678934138780562
2.4242424242424244e-07,-0.00740247226531579
2.4747474747474745e-07,-2.054950086698175e-05
2.525252525252525e-07,-0.002712594760699365
2.5757575757575754e-07,-0.006654335236177587
2.626262626262626e-07,-0.006757232189354747
2.676767676767677e-07,0.0008202806117137043
2.727272727272727e-07,-0.006395772730349154
2.7777777777777776e-07,-0.007952742851035078
2.8282828282828283e-07,0.003320634977242962
2.8787878787878784e-07,-0.00932147500655598
2.929292929292929e-07,-0.004144595359668183
2.97979797979798e-07,0.0020181994424353948
3.03030303030303e-07,-0.010974700195922484
3.0808080808080806e-07,0.0005469281821357932
3.1313131313131313e-07,-0.002027713544888111
3.1818181818181815e-07,-0.007423497717477555
3.232323232323232e-07,-0.000715427054094363
3.282828282828283e-07,-0.005239777660989099
3.333333333333333e-07,0.0024577417541432824
3.3838383838383837e-07,-0.008975242495747361
3.4343434343434344e-07,-0.004185406083728989
3.4848484848484845e-07,0.014672746661440516
3.535353535353535e-07,-0.03165965647365356
3.585858585858586e-07,0.004453337078906284
3.636363636363636e-07,0.14660655743338247
3.686868686868687e-07,0.182958990839495
3.7373737373737374e-07,0.14908851035832346
3.7878787878787876e-07,0.18556575085797128
3.838383838383838e-07,0.24263557749100034
3.888888888888889e-07,0.25215196374179
3.939393939393939e-07,0.25840322580273517
3.98989898989899e-07,0.26352949282182647
4.04040404040404e-07,0.2485223255844561
4.0909090909090906e-07,0.2697706489417425
4.1414141414141413e-07,0.2734824792481222
4.1919191919191915e-07,0.220826808834872
4.242424242424242e-07,0.2079197935791158
4.292929292929293e-07,0.20299412232144093
4.343434343434343e-07,0.1544203684288188
4.3939393939393937e-07,0.11904852405822536
4.4444444444444444e-07,0.0820819436123676
4.4949494949494945e-07,0.005989116422951818
4.545454545454545e-07,-0.04369447466433439
4.595959595959596e-07,-0.04956125147612265
4.646464646464646e-07,-0.09981567193518855
4.6969696969696967e-07,-0.15438168619142423
4.7474747474747474e-07,-0.1593822714792579
4.797979797979798e-07,-0.18930178442087453
4.848484848484849e-07,-0.2212694148652184
4.898989898989898e-07,-0.2278613914480129
4.949494949494949e-07,-0.23757311586003985
5e-07,-0.2385862274760958
5.05050505050505e-07,-0.23804546429175774
5.101010101010101e-07,-0.22165269745383398
5.151515151515151e-07,-0.2113382082298095
5.202020202020201e-07,-0.1906415799138502
5.252525252525252e-07,-0.13917076892378766
5.303030303030303e-07,-0.14134904480454105
5.353535353535354e-07,-0.09620846166289945
5.404040404040404e-07,-0.02813944758444762
5.454545454545454e-07,-0.05432488996037485
5.505050505050505e-07,0.05870802401069674
5.555555555555555e-07,0.15558958424641126
5.606060606060606e-07,-0.02022614162168199
5.656565656565657e-07,-0.07577655508405186
5.707070707070707e-07,0.05667157786564773
5.757575757575757e-07,0.05113662672603669
5.808080808080808e-07,-0.016663624520508052
5.858585858585858e-07,-0.0016295258138644415
5.909090909090909e-07,0.007388413468243423
5.95959595959596e-07,-0.007069946931822117
6.01010101010101e-07,0.027247997842174458
6.06060606060606e-07,0.0019155848194903817
6.111111111111111e-07,-0.06354459961340582
6.161616161616161e-07,0.00023854904104621063
6.212121212121212e-07,0.010197787138681353
6.262626262626263e-07,-0.06710278047183509
6.313131313131313e-07,-0.028861630700630806
6.363636363636363e-07,-0.02104447281820062
6.414141414141414e-07,-0.06425975030503119
6.464646464646464e-07,-0.004105026311006383
6.515151515151515e-07,0.029582342890377186
6.565656565656566e-07,-0.024458521638523585
6.616161616161615e-07,-0.02477639532879256
6.666666666666666e-07,0.02304637884569534
6.717171717171717e-07,-0.0018767563936458558
6.767676767676767e-07,-0.028439406097253962
6.818181818181818e-07,0.01206768867678822
6.868686868686869e-07,0.00015752249294097583
6.919191919191918e-07,-0.017591036129011233
6.969696969696969e-07,0.013221523809142554
7.02020202020202e-07,-0.007638921227310363
7.07070707070707e-07,-0.01691722537214416
7.121212121212121e-07,0.01520914501548245
7.171717171717172e-07,-0.0009304054294830222
7.222222222222221e-07,-0.02196627913616413
7.272727272727272e-07,0.00040103859352933814
7.323232323232323e-07,0.009396167715772761
7.373737373737373e-07,-0.013550109307859463
7.424242424242424e-07,-0.007123784105080955
7.474747474747475e-07,0.007424157973286635
7.525252525252524e-07,-0.011720434888541697
7.575757575757575e-07,-0.0032383160076969414
7.626262626262626e-07,0.007725657003495867
7.676767676767677e-07,-0.012714622445403641
7.727272727272727e-07,-0.005988843381975534
7.777777777777778e-07,0.004457153050875964
7.828282828282828e-07,-0.004514335635755554
7.878787878787878e-07,-0.004430472847406776
7.929292929292929e-07,-0.0012806942293744111
7.97979797979798e-07,-0.004185176860477017
8.03030303030303e-07,-0.005067687833091688
8.08080808080808e-07,0.00220268567103858
8.131313131313131e-07,-0.0037277485891314085
8.181818181818181e-07,-0.010319685203833896
8.232323232323232e-07,0.002533789442487978
8.282828282828283e-07,-0.0015127891167236308
8.333333333333333e-07,-0.008071006943913838
8.383838383838383e-07,-0.0006525239672812341
8.434343434343434e-07,-0.003921695013514836
8.484848484848484e-07,-0.004765674822904431
8.535353535353535e-07,-0.0029021597019688117
8.585858585858586e-07,-0.003912395918157579
8.636363636363636e-07,-0.003702462952046674
8.686868686868686e-07,-0.005541304035827396
8.737373737373737e-07,-0.004180591336162205
8.787878787878787e-07,-0.004243800868130482
8.838383838383838e-07,-0.0018380062233760595
8.888888888888889e-07,-0.003362771605713396
8.939393939393939e-07,-0.00963544221272277
8.989898989898989e-07,-0.0005600019027487569
9.04040404040404e-07,0.001144887861367121
9.09090909090909e-07,-0.006141556864069131
9.141414141414141e-07,-0.003491799921551553
9.191919191919192e-07,-0.0024099078088939793
9.242424242424242e-07,-0.00013854338397341844
9.292929292929292e-07,-0.0010408506116653586
9.343434343434343e-07,-0.0028428786832278984
9.393939393939393e-07,-0.0003668903956874788
9.444444444444444e-07,-0.0021766128469916587
9.494949494949495e-07,0.0012169866645948453
9.545454545454546e-07,0.0004620429328833741
9.595959595959596e-07,-0.0031223242413461814
