0.0,8.570934764390488e-05
1.0000754602392725e-09,-0.001281810353359959
2.000150920478545e-09,-0.002649330054363823
3.0002263807178175e-09,-0.004016849755367687
4.00030184095709e-09,-0.005384369456371551
5.0003773011963625e-09,-0.006751889157375415
6.000452761435635e-09,-0.006507298334738849
7.0005282216749075e-09,-0.0062175081516263825
8.00060368191418e-09,-0.0059277179685139165
9.000679142153453e-09,-0.0056379277854014505
1.0000754602392725e-08,-0.0053481376022889845
1.1000830062631998e-08,-0.004112548027198632
1.200090552287127e-08,-0.002822393102571094
1.3000980983110543e-08,-0.0015322381779435555
1.4001056443349815e-08,-0.000242083253316017
1.5001131903589088e-08,0.0010480716713115214
1.600120736382836e-08,-2.623864696766386e-05
1.7001282824067633e-08,-0.0013112438878821024
1.8001358284306905e-08,-0.0025962491287965404
1.9001433744546178e-08,-0.003881254369710979
2.000150920478545e-08,-0.005166259610625417
2.1001584665024723e-08,-0.004892553475136158
2.2001660125263995e-08,-0.004427984722128078
2.3001735585503268e-08,-0.003963415969119998
2.400181104574254e-08,-0.0034988472161119185
2.5001886505981813e-08,-0.0030342784631038383
2.6001961966221085e-08,-0.002567917419631686
2.7002037426460358e-08,-0.0021012733829283647
2.800211288669963e-08,-0.001634629346225043
2.9002188346938903e-08,-0.0011679853095217215
3.0002263807178175e-08,-0.0007013412728183998
3.100233926741745e-08,-0.0015093167034735174
3.200241472765672e-08,-0.0025666742038291997
3.300249018789599e-08,-0.0036240317041848816
3.4002565648135265e-08,-0.0046813892045405635
3.500264110837454e-08,-0.005738746704896247
3.600271656861381e-08,-0.005455022291756945
3.700279202885308e-08,-0.0048548628203772615
3.8002867489092355e-08,-0.004254703348997577
3.900294294933163e-08,-0.003654543877617893
4.00030184095709e-08,-0.0030543844062382096
4.100309386981017e-08,-0.0027201260216028144
4.2003169330049445e-08,-0.002460072591407685
4.300324479028872e-08,-0.002200019161212557
4.400332025052799e-08,-0.0019399657310174283
4.500339571076726e-08,-0.0016799123008222998
4.6003471171006535e-08,-0.0019309115299772574
4.700354663124581e-08,-0.0023481568049448973
4.800362209148508e-08,-0.002765402079912537
