0.0,8.570934764390129e-05
1.0000754602392725e-09,-0.0012818103533599053
2.000150920478545e-09,-0.002649330054363712
3.0002263807178175e-09,-0.004016849755367518
4.00030184095709e-09,-0.005384369456371326
5.0003773011963625e-09,-0.0067518891573751325
6.000452761435635e-09,-0.006507298334738575
7.0005282216749075e-09,-0.0062175081516261214
8.00060368191418e-09,-0.005927717968513667
9.000679142153453e-09,-0.005637927785401214
1.0000754602392725e-08,-0.005348137602288759
1.1000830062631998e-08,-0.004112548027198458
1.200090552287127e-08,-0.002822393102570974
1.3000980983110543e-08,-0.0015322381779434896
1.4001056443349815e-08,-0.00024208325331600593
1.5001131903589088e-08,0.001048071671311478
1.600120736382836e-08,-2.6238646967662462e-05
1.7001282824067633e-08,-0.0013112438878820467
1.8001358284306905e-08,-0.002596249128796431
1.9001433744546178e-08,-0.0038812543697108143
2.000150920478545e-08,-0.005166259610625198
2.1001584665024723e-08,-0.004892553475135951
2.2001660125263995e-08,-0.004427984722127892
2.3001735585503268e-08,-0.003963415969119832
2.400181104574254e-08,-0.003498847216111772
2.5001886505981813e-08,-0.003034278463103712
2.6001961966221085e-08,-0.002567917419631579
2.7002037426460358e-08,-0.002101273382928277
2.800211288669963e-08,-0.0016346293462249748
2.9002188346938903e-08,-0.001167985309521673
3.0002263807178175e-08,-0.0007013412728183706
3.100233926741745e-08,-0.001509316703473454
3.200241472765672e-08,-0.002566674203829092
3.300249018789599e-08,-0.00362403170418473
3.4002565648135265e-08,-0.0046813892045403675
3.500264110837454e-08,-0.005738746704896006
3.600271656861381e-08,-0.005455022291756716
3.700279202885308e-08,-0.004854862820377058
3.8002867489092355e-08,-0.004254703348997399
3.900294294933163e-08,-0.0036545438776177407
4.00030184095709e-08,-0.0030543844062380816
4.100309386981017e-08,-0.0027201260216027003
4.2003169330049445e-08,-0.0024600725914075824
4.300324479028872e-08,-0.002200019161212465
4.400332025052799e-08,-0.0019399657310173472
4.500339571076726e-08,-0.0016799123008222297
4.6003471171006535e-08,-0.0019309115299771765
4.700354663124581e-08,-0.0023481568049447993
4.800362209148508e-08,-0.0027654020799124214
4.900369755172435e-08,-0.0031826473548800436
5.0003773011963625e-08,-0.003599892629847666
5.10038484722029e-08,-0.003963810948514638
5.200392393244217e-08,-0.004307731658568866
5.300399939268144e-08,-0.004651652368623093
5.4004074852920715e-08,-0.00499557307867732
5.500415031315999e-08,-0.0053394937887315495
5.600422577339926e-08,-0.004898533919361684
5.700430123363853e-08,-0.004121196658810071
5.8004376693877805e-08,-0.003343859398258458
5.900445215411708e-08,-0.0025665221377068445
6.000452761435635e-08,-0.0017891848771552311
6.100460307459562e-08,-0.0013927199769814163
6.20046785348349e-08,-0.0011815443332076122
6.300475399507417e-08,-0.000970368689433808
6.400482945531344e-08,-0.000759193045660004
6.500490491555271e-08,-0.0005480174018861999
6.600498037579199e-08,-0.0013468212646974703
6.700505583603126e-08,-0.002700402602956892
